,distance,altitude,velocity,mass,time
340,1676.5083784881306,26628.444618202746,3950.695963819387,217.0,8.500212505312634
341,1682.883020932454,26726.994093943387,3949.780670957176,217.0,8.52521313032826
342,1689.2574186394165,26825.520659010857,3948.8658309336593,217.0,8.550213755343885
343,1695.631572306374,26924.024324670434,3947.951442257441,217.0,8.57521438035951
344,1702.0054826285273,27022.505102153867,3947.037503441505,217.0,8.600215005375135
345,1708.3791502989286,27120.96300264448,3946.1240130032006,217.0,8.62521563039076
346,1714.752576008486,27219.398037299514,3945.2109694642304,217.0,8.650216255406386
347,1721.1257604459697,27317.810217238963,3944.2983713506396,217.0,8.675216880422012
348,1727.4987042980188,27416.19955354184,3943.386217192802,217.0,8.700217505437637
349,1733.8714082491463,27514.566057249904,3942.4745055254107,217.0,8.725218130453262
350,1740.2438729817459,27612.90973937139,3941.5632348874624,217.0,8.750218755468888
351,1746.6160991760946,27711.230610877275,3940.65240382225,217.0,8.775219380484513
352,1752.9880875103643,27809.528682697564,3939.7420108773467,217.0,8.800220005500138
353,1759.359838660621,27907.803965739906,3938.832054604597,217.0,8.825220630515764
354,1765.731353300356,28006.05647084862,3937.9225325761713,217.0,8.85022125553139
355,1772.1026320981402,28104.286208804697,3937.013441532183,217.0,8.875221880547015
356,1778.4736757190963,28202.493190325797,3936.10477996724,217.0,8.90022250556264
357,1784.8444848263036,28300.677426096052,3935.19654647479,217.0,8.925223130578265
358,1791.215060080807,28398.838926762342,3934.2887396523492,217.0,8.95022375559389
359,1797.58540214162,28496.97770293057,3933.3813581014883,217.0,8.975224380609516
360,1803.9555116657302,28595.093765191734,3932.474400427822,217.0,9.000225005625142
361,1810.3253893081078,28693.187124080956,3931.5678652409983,217.0,9.025225630640767
362,1816.6950357217056,28791.25779010728,3930.661751154689,217.0,9.050226255656392
363,1823.0644515574695,28889.305773749948,3929.756056786576,217.0,9.075226880672018
364,1829.433637464342,28987.331085443497,3928.8507807583446,217.0,9.100227505687643
365,1835.8025940892667,29085.333735588938,3927.9459216956693,217.0,9.125228130703269
366,1842.1713220771944,29183.313734568655,3927.041478228204,217.0,9.150228755718894
367,1848.539822071089,29281.27109271288,3926.137448989574,217.0,9.17522938073452
368,1854.908094711932,29379.205820329487,3925.2338326173603,217.0,9.200230005750145
369,1861.2761406387292,29477.11792767793,3924.330627753095,217.0,9.22523063076577
370,1867.6439604885127,29575.007425002754,3923.4278330422453,217.0,9.250231255781395
371,1874.0115548963513,29672.87432250008,3922.5254471342078,217.0,9.27523188079702
372,1880.3789244953512,29770.7186303325,3921.623468682293,217.0,9.300232505812646
373,1886.7460699166634,29868.54035864398,3920.7218963437203,217.0,9.325233130828272
374,1893.1129917894878,29966.339517537504,3919.820728779603,217.0,9.350233755843897
375,1899.4796907410819,30064.116117067635,3918.9199646549396,217.0,9.375234380859522
376,1905.8461673967606,30161.870167274028,3918.0196026386047,217.0,9.400235005875148
377,1912.2124223799058,30259.601678155363,3917.1196414033375,217.0,9.425235630890773
378,1918.578456311969,30357.310659687966,3916.2200796257307,217.0,9.450236255906399
379,1924.9442698124785,30454.997121796012,3915.3209159862217,217.0,9.475236880922024
380,1931.3098634990433,30552.661074385047,3914.422149169082,217.0,9.50023750593765
381,1937.6752379873583,30650.30252732709,3913.523777862406,217.0,9.525238130953275
382,1944.0403938912098,30747.921490453184,3912.6258007581027,217.0,9.5502387559689
383,1950.4053318224812,30845.51797356829,3911.7282165518836,217.0,9.575239380984526
384,1956.7700523911567,30943.091986447573,3910.831023943253,217.0,9.600240006000151
385,1963.1345562053282,31040.64353882149,3909.9342216355,217.0,9.625240631015776
386,1969.4988438711982,31138.172640405595,3909.0378083356845,217.0,9.650241256031402
387,1975.8629159930872,31235.67930086702,3908.141782754632,217.0,9.675241881047027
388,1982.2267731734373,31333.163529850543,3907.246143606919,217.0,9.700242506062652
389,1988.5904160128177,31430.62533696741,3906.3508896108656,217.0,9.725243131078278
390,1994.9538451099302,31528.064731791615,3905.456019488526,217.0,9.750243756093903
391,2001.3170610616132,31625.481723871082,3904.561531965677,217.0,9.775244381109529
392,2007.6800644628477,31722.8763227202,3903.667425771808,217.0,9.800245006125154
393,2014.0428559067611,31820.248537827283,3902.773699640113,217.0,9.82524563114078
394,2020.4054359846348,31917.598378635943,3901.8803523074785,217.0,9.850246256156405
395,2026.7678052859062,32014.925854563713,3900.987382514476,217.0,9.87524688117203
396,2033.1299643981747,32112.230975005776,3900.09478900535,217.0,9.900247506187656
397,2039.491913907208,32209.51374931261,3899.2025705280103,217.0,9.925248131203281
398,2045.8536543969446,32306.77418681979,3898.31072583402,217.0,9.950248756218906
399,2052.215186449502,32404.012296810746,3897.419253678588,217.0,9.975249381234532
400,2058.576510645177,32501.228088553995,3896.5281528205587,217.0,10.000250006250157
401,2064.9376275624563,32598.421571284533,3895.637422022401,217.0,10.025250631265783
402,2071.2985377780165,32695.5927542001,3894.7470600502006,217.0,10.050251256281408
403,2077.6592418667315,32792.741646472365,3893.8570656736497,217.0,10.075251881297033
404,2084.019740401678,32889.86825723946,3892.967437666036,217.0,10.100252506312659
405,2090.3800339541367,32986.972595617175,3892.0781748042364,217.0,10.125253131328284
406,2096.7401230936025,33084.054670680314,3891.189275868704,217.0,10.15025375634391
407,2103.100008387784,33181.114491481334,3890.3007396434605,217.0,10.175254381359535
408,2109.4596904026125,33278.15206703171,3889.412564916088,217.0,10.20025500637516
409,2115.819169702245,33375.1674063243,3888.5247504777153,217.0,10.225255631390786
410,2122.178446849068,33472.160518318415,3887.6372951230132,217.0,10.250256256406411
411,2128.5375224037066,33569.13141193986,3886.7501976501826,217.0,10.275256881422036
412,2134.8963969250217,33666.080096084625,3885.8634568609464,217.0,10.300257506437662
413,2141.2550709701222,33763.00657963008,3884.9770715605378,217.0,10.325258131453287
414,2147.6135450943675,33859.91087140143,3884.091040557694,217.0,10.350258756468913
415,2153.9718198513697,33956.79298021644,3883.205362664646,217.0,10.375259381484538
416,2160.3298957929997,34053.65291485563,3882.320036697108,217.0,10.400260006500163
417,2166.687773469396,34150.49068406224,3881.4350614742693,217.0,10.425260631515789
418,2173.045453428961,34247.30629655719,3880.5504358187845,217.0,10.450261256531414
419,2179.4029362183746,34344.09976103529,3879.666158556767,217.0,10.47526188154704
420,2185.760222382593,34440.87108615786,3878.7822285177754,217.0,10.500262506562665
421,2192.117312464856,34537.620280552655,3877.898644534807,217.0,10.52526313157829
422,2198.4742070066895,34634.34735282883,3877.015405444289,217.0,10.550263756593916
423,2204.8309065479148,34731.05231155455,3876.1325100860695,217.0,10.575264381609541
424,2211.1874116266454,34827.735165283084,3875.249957303406,217.0,10.600265006625166
425,2217.543722779301,34924.39592252299,3874.3677459429587,217.0,10.625265631640792
426,2223.899840540604,35021.03459176421,3873.485874854782,217.0,10.650266256656417
427,2230.2557654435896,35117.65118146688,3872.604342892314,217.0,10.675266881672043
428,2236.611498019606,35214.24570006505,3871.723148912367,217.0,10.700267506687668
429,2242.967038798325,35310.8181559518,3870.8422917751213,217.0,10.725268131703293
430,2249.32238830774,35407.36855751276,3869.9617703441136,217.0,10.750268756718919
431,2255.677547074173,35503.89691308141,3869.0815834862296,217.0,10.775269381734544
432,2262.032515622282,35600.40323098004,3868.201730071695,217.0,10.80027000675017
433,2268.387294475062,35696.88751950115,3867.3222089740652,217.0,10.825270631765795
434,2274.7418841538506,35793.34978689626,3866.443019070219,217.0,10.85027125678142
435,2281.0962851783324,35889.79004140943,3865.5641592403495,217.0,10.875271881797046
436,2287.4504980665447,35986.208291232586,3864.6856283679517,217.0,10.900272506812671
437,2293.80452333488,36082.60454455763,3863.8074253398186,217.0,10.925273131828297
438,2300.1583615163563,36178.9788098,3862.929582497759,217.0,10.950273756843922
439,2306.512013216657,36275.33109648898,3862.0521331651275,217.0,10.975274381859547
440,2312.8654790585206,36371.66141439974,3861.1750755257826,217.0,11.000275006875173
441,2319.2187596616463,36467.96977327019,3860.298407599464,217.0,11.025275631890798
442,2325.5718556427114,36564.25618278235,3859.4221274165952,217.0,11.050276256906423
443,2331.924767615388,36660.52065256238,3858.546233018221,217.0,11.075276881922049
444,2338.277496190356,36756.763192202896,3857.67072245595,217.0,11.100277506937674
445,2344.6300419753193,36852.98381122947,3856.795593791894,217.0,11.1252781319533
446,2350.982405575025,36949.182519141585,3855.920845098606,217.0,11.150278756968925
447,2357.334587591275,37045.35932536796,3855.0464744590245,217.0,11.17527938198455
448,2363.686588622941,37141.51423930377,3854.1724799664107,217.0,11.200280007000176
449,2370.0384092659833,37237.647270292044,3853.2988597242925,217.0,11.225280632015801
450,2376.3900501134635,37333.758427634835,3852.425611846405,217.0,11.250281257031427
451,2382.7415117555606,37429.84772057459,3851.5527344566353,217.0,11.275281882047052
452,2389.092794779584,37525.91515832022,3850.6802256889605,217.0,11.300282507062677
453,2395.443899769992,37621.960750024766,3849.8080836873937,217.0,11.325283132078303
454,2401.7948273084053,37717.98450480029,3848.9363066059263,217.0,11.350283757093928
455,2408.145577973619,37813.98643171415,3848.0648926084723,217.0,11.375284382109554
456,2414.496152341621,37909.96653978154,3847.1938398688103,217.0,11.400285007125179
457,2420.8465509856046,38005.92483797297,3846.323146570529,217.0,11.425285632140804
458,2427.1967744759854,38101.8613352254,3845.4528109069715,217.0,11.45028625715643
459,2433.5468233804127,38197.77604041621,3844.582831081181,217.0,11.475286882172055
460,2439.896698263785,38293.668962385505,3843.7132053058444,217.0,11.50028750718768
461,2446.246399688267,38389.5401099287,3842.843931803239,217.0,11.525288132203306
462,2452.5959282132994,38485.38949178904,3841.9750088051765,217.0,11.550288757218931
463,2458.945284395614,38581.21711668372,3841.106434552952,217.0,11.575289382234557
464,2465.2944687892536,38677.02299326286,3840.238207297289,217.0,11.600290007250182
465,2471.6434819455762,38772.80713015422,3839.370325298286,217.0,11.625290632265807
466,2477.992324413277,38868.569535925984,3838.502786825363,217.0,11.650291257281433
467,2484.3409967383986,38964.31021911651,3837.6355901572115,217.0,11.675291882297058
468,2490.689499464346,39060.02918820828,3836.7687335817395,217.0,11.700292507312684
469,2497.0378331319002,39155.72645165026,3835.90221539602,217.0,11.725293132328309
470,2503.3859982792287,39251.40201785788,3835.0360339062418,217.0,11.750293757343934
471,2509.7339954419067,39347.05589517206,3834.1701874276564,217.0,11.77529438235956
472,2516.08182515292,39442.68809193,3833.304674284526,217.0,11.800295007375185
473,2522.42948794269,39538.29861640558,3832.4394928100733,217.0,11.82529563239081
474,2528.7769843390765,39633.88747682795,3831.574641346433,217.0,11.850296257406436
475,2535.124314867397,39729.45468140766,3830.7101182446,217.0,11.875296882422061
476,2541.4714800504403,39825.000238288194,3829.84592186438,217.0,11.900297507437687
477,2547.818480408476,39920.52415558323,3828.98205057434,217.0,11.925298132453312
478,2554.1653164592694,40016.026441369206,3828.1185027517595,217.0,11.950298757468937
479,2560.5119887180945,40111.50710367784,3827.2552767825805,217.0,11.975299382484563
480,2566.858497697747,40206.96615050733,3826.39237106136,217.0,12.000300007500188
481,2573.2048439085593,40302.403589796275,3825.529783991221,217.0,12.025300632515814
482,2579.551027858405,40397.81942947209,3824.6675139838053,217.0,12.050301257531439
483,2585.8970500527234,40493.21367740631,3823.8055594592242,217.0,12.075301882547064
484,2592.2429109945247,40588.58634142578,3822.943918846014,217.0,12.10030250756269
485,2598.588611184402,40683.93742932752,3822.082590581084,217.0,12.125303132578315
486,2604.9341511205475,40779.26694886759,3821.2215731096744,217.0,12.15030375759394
487,2611.2795312987637,40874.57490776479,3820.3608648853074,217.0,12.175304382609566
488,2617.624752212474,40969.861313700676,3819.500464369741,217.0,12.200305007625191
489,2623.9698143527366,41065.126174312085,3818.640370032923,217.0,12.225305632640817
490,2630.3147182082585,41160.36949720234,3817.780580352945,217.0,12.250306257656442
491,2636.6594642654027,41255.59128993377,3816.921093815999,217.0,12.275306882672067
492,2643.0040530082047,41350.7915600352,3816.0619089163265,217.0,12.300307507687693
493,2649.3484849183824,41445.97031499818,3815.2030241561815,217.0,12.325308132703318
494,2655.6927604753496,41541.127562273294,3814.344438045779,217.0,12.350308757718944
495,2662.036880156226,41636.26330927014,3813.4861491032543,217.0,12.375309382734569
496,2668.3808444358488,41731.377563372254,3812.6281558546175,217.0,12.400310007750194
497,2674.7246537867886,41826.47033192217,3811.770456833708,217.0,12.42531063276582
498,2681.0683086793556,41921.54162222147,3810.913050582155,217.0,12.450311257781445
499,2687.4118095816134,42016.59144154191,3810.05593564933,217.0,12.47531188279707
500,2693.7551569593943,42111.61979711056,3809.199110592306,217.0,12.500312507812696
501,2700.098351276303,42206.6266961284,3808.3425739758145,217.0,12.525313132828321
502,2706.441392993735,42301.612145759165,3807.4863243721993,217.0,12.550313757843947
503,2712.784282570884,42396.57615312189,3806.6303603613815,217.0,12.575314382859572
504,2719.127020464757,42491.518725305796,3805.7746805308075,217.0,12.600315007875198
505,2725.4696071301805,42586.43986937031,3804.919283475417,217.0,12.625315632890823
506,2731.8120430198155,42681.33959233761,3804.0641677975946,217.0,12.650316257906448
507,2738.154328584167,42776.21790118143,3803.209332107131,217.0,12.675316882922074
508,2744.496464271597,42871.07480286062,3802.3547750211815,217.0,12.700317507937699
509,2750.838450528331,42965.91030429676,3801.5004951642245,217.0,12.725318132953324
510,2757.180287798477,43060.72441235557,3800.646491168022,217.0,12.75031875796895
511,2763.5219765240254,43155.51713390276,3799.7927616715765,217.0,12.775319382984575
512,2769.8635171448705,43250.288475736976,3798.9393053210965,217.0,12.8003200080002
513,2776.2049100988143,43345.03844464943,3798.0861207699486,217.0,12.825320633015826
514,2782.546155821581,43439.76704737544,3797.233206678625,217.0,12.850321258031451
515,2788.8872547468254,43534.47429063916,3796.3805617146986,217.0,12.875321883047077
516,2795.2282073061438,43629.16018111259,3795.528184552788,217.0,12.900322508062702
517,2801.569013929086,43723.82472545281,3794.6760738745156,217.0,12.925323133078328
