,distance,altitude,velocity,mass,time
348,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,34.8034803480348
349,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,34.903490349034904
350,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,35.003500350035004
351,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,35.103510351035105
352,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,35.2035203520352
353,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,35.3035303530353
354,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,35.4035403540354
355,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,35.5035503550355
356,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,35.6035603560356
357,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,35.7035703570357
358,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,35.8035803580358
359,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,35.9035903590359
360,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,36.003600360036
361,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,36.103610361036104
362,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,36.203620362036204
363,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,36.303630363036305
364,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,36.4036403640364
365,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,36.5036503650365
366,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,36.6036603660366
367,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,36.7036703670367
368,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,36.8036803680368
369,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,36.9036903690369
370,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,37.003700370037
371,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,37.1037103710371
372,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,37.2037203720372
373,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,37.303730373037304
374,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,37.403740374037405
375,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,37.503750375037505
376,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,37.6037603760376
377,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,37.7037703770377
378,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,37.8037803780378
379,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,37.9037903790379
380,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,38.003800380038
381,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,38.1038103810381
382,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,38.2038203820382
383,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,38.3038303830383
384,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,38.4038403840384
385,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,38.503850385038504
386,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,38.603860386038605
387,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,38.7038703870387
388,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,38.8038803880388
389,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,38.9038903890389
390,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,39.003900390039
391,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,39.1039103910391
392,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,39.2039203920392
393,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,39.3039303930393
394,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,39.4039403940394
395,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,39.5039503950395
396,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,39.603960396039604
397,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,39.703970397039704
398,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,39.803980398039805
399,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,39.9039903990399
400,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,40.00400040004
401,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,40.1040104010401
402,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,40.2040204020402
403,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,40.3040304030403
404,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,40.4040404040404
405,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,40.5040504050405
406,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,40.6040604060406
407,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,40.7040704070407
408,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,40.804080408040804
409,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,40.904090409040904
410,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,41.004100410041005
411,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,41.1041104110411
412,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,41.2041204120412
413,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,41.3041304130413
414,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,41.4041404140414
415,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,41.5041504150415
416,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,41.6041604160416
417,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,41.7041704170417
418,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,41.8041804180418
419,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,41.9041904190419
420,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,42.004200420042004
421,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,42.104210421042104
422,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,42.204220422042205
423,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,42.3042304230423
424,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,42.4042404240424
425,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,42.5042504250425
426,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,42.6042604260426
427,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,42.7042704270427
428,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,42.8042804280428
429,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,42.9042904290429
430,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,43.004300430043
431,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,43.1043104310431
432,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,43.204320432043204
433,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,43.304330433043305
434,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,43.404340434043405
435,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,43.5043504350435
436,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,43.6043604360436
437,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,43.7043704370437
438,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,43.8043804380438
439,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,43.9043904390439
440,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,44.004400440044
441,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,44.1044104410441
442,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,44.2044204420442
443,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,44.3044304430443
444,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,44.404440444044404
445,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,44.504450445044505
446,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,44.604460446044605
447,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,44.7044704470447
448,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,44.8044804480448
449,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,44.9044904490449
450,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,45.004500450045
451,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,45.1045104510451
452,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,45.2045204520452
453,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,45.3045304530453
454,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,45.4045404540454
455,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,45.504550455045504
456,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,45.604560456045604
457,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,45.704570457045705
458,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,45.804580458045805
459,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,45.9045904590459
460,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,46.004600460046
461,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,46.1046104610461
462,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,46.2046204620462
463,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,46.3046304630463
464,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,46.4046404640464
465,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,46.5046504650465
466,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,46.6046604660466
467,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,46.704670467046704
468,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,46.804680468046804
469,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,46.904690469046905
470,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,47.004700470047005
471,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,47.1047104710471
472,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,47.2047204720472
473,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,47.3047304730473
474,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,47.4047404740474
475,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,47.5047504750475
476,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,47.6047604760476
477,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,47.7047704770477
478,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,47.8047804780478
479,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,47.904790479047904
480,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,48.004800480048004
481,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,48.104810481048105
482,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,48.204820482048206
483,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,48.3048304830483
484,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,48.4048404840484
485,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,48.5048504850485
486,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,48.6048604860486
487,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,48.7048704870487
488,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,48.8048804880488
489,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,48.9048904890489
490,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,49.004900490049
491,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,49.104910491049104
492,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,49.204920492049204
493,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,49.304930493049305
494,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,49.404940494049406
495,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,49.5049504950495
496,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,49.6049604960496
497,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,49.7049704970497
498,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,49.8049804980498
499,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,49.9049904990499
500,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,50.00500050005
501,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,50.1050105010501
502,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,50.2050205020502
503,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,50.305030503050304
504,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,50.405040504050405
505,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,50.505050505050505
506,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,50.605060506050606
507,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,50.7050705070507
508,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,50.8050805080508
509,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,50.9050905090509
510,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,51.005100510051
511,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,51.1051105110511
512,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,51.2051205120512
513,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,51.3051305130513
514,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,51.4051405140514
515,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,51.505150515051504
516,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,51.605160516051605
517,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,51.705170517051705
518,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,51.8051805180518
519,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,51.9051905190519
520,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,52.005200520052
521,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,52.1052105210521
522,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,52.2052205220522
523,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,52.3052305230523
524,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,52.4052405240524
525,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,52.5052505250525
526,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,52.605260526052604
527,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,52.705270527052704
528,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,52.805280528052805
529,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,52.905290529052905
530,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,53.005300530053
531,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,53.1053105310531
532,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,53.2053205320532
533,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,53.3053305330533
534,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,53.4053405340534
535,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,53.5053505350535
536,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,53.6053605360536
537,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,53.7053705370537
538,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,53.805380538053804
539,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,53.905390539053904
540,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,54.005400540054005
541,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,54.105410541054106
542,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,54.2054205420542
543,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,54.3054305430543
544,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,54.4054405440544
545,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,54.5054505450545
546,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,54.6054605460546
