,distance,altitude,velocity,mass,time
341,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,34.1034103410341
342,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,34.2034203420342
343,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,34.3034303430343
344,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,34.4034403440344
345,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,34.5034503450345
346,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,34.6034603460346
347,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,34.7034703470347
348,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,34.8034803480348
349,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,34.903490349034904
350,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,35.003500350035004
351,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,35.103510351035105
352,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,35.2035203520352
353,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,35.3035303530353
354,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,35.4035403540354
355,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,35.5035503550355
356,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,35.6035603560356
357,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,35.7035703570357
358,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,35.8035803580358
359,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,35.9035903590359
360,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,36.003600360036
361,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,36.103610361036104
362,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,36.203620362036204
363,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,36.303630363036305
364,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,36.4036403640364
365,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,36.5036503650365
366,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,36.6036603660366
367,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,36.7036703670367
368,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,36.8036803680368
369,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,36.9036903690369
370,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,37.003700370037
371,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,37.1037103710371
372,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,37.2037203720372
373,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,37.303730373037304
374,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,37.403740374037405
375,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,37.503750375037505
376,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,37.6037603760376
377,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,37.7037703770377
378,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,37.8037803780378
379,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,37.9037903790379
380,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,38.003800380038
381,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,38.1038103810381
382,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,38.2038203820382
383,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,38.3038303830383
384,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,38.4038403840384
385,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,38.503850385038504
386,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,38.603860386038605
387,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,38.7038703870387
388,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,38.8038803880388
389,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,38.9038903890389
390,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,39.003900390039
391,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,39.1039103910391
392,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,39.2039203920392
393,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,39.3039303930393
394,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,39.4039403940394
395,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,39.5039503950395
396,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,39.603960396039604
397,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,39.703970397039704
398,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,39.803980398039805
399,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,39.9039903990399
400,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,40.00400040004
401,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,40.1040104010401
402,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,40.2040204020402
403,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,40.3040304030403
404,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,40.4040404040404
405,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,40.5040504050405
406,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,40.6040604060406
407,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,40.7040704070407
408,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,40.804080408040804
409,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,40.904090409040904
410,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,41.004100410041005
411,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,41.1041104110411
412,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,41.2041204120412
413,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,41.3041304130413
414,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,41.4041404140414
415,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,41.5041504150415
416,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,41.6041604160416
417,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,41.7041704170417
418,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,41.8041804180418
419,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,41.9041904190419
420,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,42.004200420042004
421,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,42.104210421042104
422,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,42.204220422042205
423,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,42.3042304230423
424,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,42.4042404240424
425,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,42.5042504250425
426,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,42.6042604260426
427,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,42.7042704270427
428,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,42.8042804280428
429,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,42.9042904290429
430,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,43.004300430043
431,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,43.1043104310431
432,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,43.204320432043204
433,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,43.304330433043305
434,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,43.404340434043405
435,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,43.5043504350435
436,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,43.6043604360436
437,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,43.7043704370437
438,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,43.8043804380438
439,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,43.9043904390439
440,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,44.004400440044
441,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,44.1044104410441
442,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,44.2044204420442
443,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,44.3044304430443
444,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,44.404440444044404
445,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,44.504450445044505
446,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,44.604460446044605
447,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,44.7044704470447
448,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,44.8044804480448
449,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,44.9044904490449
450,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,45.004500450045
451,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,45.1045104510451
452,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,45.2045204520452
453,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,45.3045304530453
454,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,45.4045404540454
455,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,45.504550455045504
456,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,45.604560456045604
457,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,45.704570457045705
458,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,45.804580458045805
459,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,45.9045904590459
460,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,46.004600460046
461,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,46.1046104610461
462,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,46.2046204620462
463,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,46.3046304630463
464,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,46.4046404640464
465,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,46.5046504650465
466,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,46.6046604660466
467,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,46.704670467046704
468,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,46.804680468046804
469,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,46.904690469046905
470,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,47.004700470047005
471,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,47.1047104710471
472,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,47.2047204720472
473,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,47.3047304730473
474,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,47.4047404740474
475,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,47.5047504750475
476,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,47.6047604760476
477,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,47.7047704770477
478,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,47.8047804780478
479,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,47.904790479047904
480,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,48.004800480048004
481,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,48.104810481048105
482,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,48.204820482048206
483,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,48.3048304830483
484,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,48.4048404840484
485,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,48.5048504850485
486,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,48.6048604860486
487,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,48.7048704870487
488,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,48.8048804880488
489,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,48.9048904890489
490,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,49.004900490049
491,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,49.104910491049104
492,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,49.204920492049204
493,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,49.304930493049305
494,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,49.404940494049406
495,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,49.5049504950495
496,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,49.6049604960496
497,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,49.7049704970497
498,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,49.8049804980498
499,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,49.9049904990499
500,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,50.00500050005
501,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,50.1050105010501
502,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,50.2050205020502
503,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,50.305030503050304
504,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,50.405040504050405
505,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,50.505050505050505
506,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,50.605060506050606
507,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,50.7050705070507
508,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,50.8050805080508
509,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,50.9050905090509
510,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,51.005100510051
511,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,51.1051105110511
512,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,51.2051205120512
513,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,51.3051305130513
514,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,51.4051405140514
515,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,51.505150515051504
516,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,51.605160516051605
517,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,51.705170517051705
518,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,51.8051805180518
519,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,51.9051905190519
520,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,52.005200520052
521,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,52.1052105210521
522,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,52.2052205220522
523,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,52.3052305230523
524,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,52.4052405240524
525,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,52.5052505250525
526,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,52.605260526052604
527,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,52.705270527052704
528,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,52.805280528052805
529,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,52.905290529052905
530,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,53.005300530053
531,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,53.1053105310531
532,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,53.2053205320532
533,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,53.3053305330533
534,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,53.4053405340534
535,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,53.5053505350535
