,distance,altitude,velocity,mass,time
340,2790.736752400207,26538.297947917134,3951.550547926825,217.0,8.500212505312634
341,2801.3478556007367,26636.502242218703,3950.6378157588183,217.0,8.52521313032826
342,2811.9585507322677,26734.683629553765,3949.72553728789,217.0,8.550213755343885
343,2822.5688389546667,26832.842121150345,3948.8137110295074,217.0,8.57521438035951
344,2833.1787214242263,26930.977728191763,3947.9023355034883,217.0,8.600215005375135
345,2843.788199293679,27029.09046182409,3946.9914092339864,217.0,8.62521563039076
346,2854.3972737122053,27127.180333152413,3946.0809307494796,217.0,8.650216255406386
347,2865.005945825441,27225.24735325575,3945.1708985827613,217.0,8.675216880422012
348,2875.6142167754874,27323.29153317213,3944.261311270924,217.0,8.700217505437637
349,2886.2220877009254,27421.312883898616,3943.352167355352,217.0,8.725218130453262
350,2896.82955973682,27519.311416398734,3942.4434653817043,217.0,8.750218755468888
351,2907.436634014731,27617.287141609937,3941.5352038999076,217.0,8.775219380484513
352,2918.0433116627273,27715.240070413798,3940.6273814641418,217.0,8.800220005500138
353,2928.6495938053863,27813.170213673264,3939.7199966328294,217.0,8.825220630515764
354,2939.255481563813,27911.077582210302,3938.813047968624,217.0,8.85022125553139
355,2949.8609760547993,28008.962186794728,3937.906533008659,217.0,8.875221880547015
356,2960.4660783869317,28106.824038125575,3937.000448549517,217.0,8.90022250556264
357,2971.0707896631966,28204.663146853447,3936.094793106512,217.0,8.925223130578265
358,2981.675110983204,28302.47952357307,3935.1895652835774,217.0,8.95022375559389
359,2992.279043443198,28400.27317886427,3934.2847636886777,217.0,8.975224380609516
360,3002.882588136066,28498.044123265892,3933.3803869337917,217.0,9.000225005625142
361,3013.4857461513475,28595.79236727953,3932.476433634907,217.0,9.025225630640767
362,3024.088518575244,28693.517921376973,3931.572902412008,217.0,9.050226255656392
363,3034.690906490626,28791.22079598531,3930.669791889063,217.0,9.075226880672018
364,3045.292910977045,28888.901001513004,3929.7671006940177,217.0,9.100227505687643
365,3055.8945331107384,28986.558548320085,3928.8648274587777,217.0,9.125228130703269
366,3066.4957739646416,29084.193446744233,3927.962970819207,217.0,9.150228755718894
367,3077.0966346083965,29181.805707078427,3927.0615294151107,217.0,9.17522938073452
368,3087.6971161083566,29279.395339597017,3926.1605018902264,217.0,9.200230005750145
369,3098.2972195276025,29376.962354518473,3925.2598868922137,217.0,9.22523063076577
370,3108.896945925944,29474.506762046367,3924.3596830726456,217.0,9.250231255781395
371,3119.4962963599337,29572.028572347015,3923.4598890869943,217.0,9.27523188079702
372,3130.0952718828735,29669.527795545757,3922.5605035946246,217.0,9.300232505812646
373,3140.693873544822,29767.004441741854,3921.6615252587812,217.0,9.325233130828272
374,3151.2921023926083,29864.458520997316,3920.7629527465797,217.0,9.350233755843897
375,3161.8899594698332,29961.89004334435,3919.8647847289944,217.0,9.375234380859522
376,3172.4874458168856,30059.299018777907,3918.96701988085,217.0,9.400235005875148
377,3183.084562470946,30156.685457263142,3918.069656880811,217.0,9.425235630890773
378,3193.6813104659946,30254.049368739128,3917.172694411371,217.0,9.450236255906399
379,3204.2776908328256,30351.390763092786,3916.2761311588424,217.0,9.475236880922024
380,3214.873704599049,30448.70965019241,3915.3799658133466,217.0,9.50023750593765
381,3225.4693527891027,30546.00603988394,3914.4841970688044,217.0,9.525238130953275
382,3236.0646364242625,30643.279941957444,3913.588823622924,217.0,9.5502387559689
383,3246.659556522647,30740.531366176903,3912.693844177193,217.0,9.575239380984526
384,3257.254114099228,30837.760322291404,3911.799257436868,217.0,9.600240006000151
385,3267.848310165838,30934.966820001602,3910.9050621109636,217.0,9.625240631015776
386,3278.4421457311805,31032.150868974626,3910.0112569122434,217.0,9.650241256031402
387,3289.035621800837,31129.312478855252,3909.11784055721,217.0,9.675241881047027
388,3299.628739377275,31226.45165924728,3908.224811766093,217.0,9.700242506062652
389,3310.221499459857,31323.568419728428,3907.3321692628433,217.0,9.725243131078278
390,3320.81390304485,31420.662769850343,3906.4399117751186,217.0,9.750243756093903
391,3331.405951125433,31517.734719112515,3905.5480380342774,217.0,9.775244381109529
392,3341.997644691701,31614.78427701071,3904.656546775367,217.0,9.800245006125154
393,3352.588984730684,31711.811452988535,3903.765436737114,217.0,9.82524563114078
394,3363.1799722263418,31808.816256463528,3902.8747066619158,217.0,9.850246256156405
395,3373.770608159585,31905.798696819693,3901.9843552958273,217.0,9.87524688117203
396,3384.3608935082734,32002.75878342241,3901.094381388557,217.0,9.900247506187656
397,3394.9508292472306,32099.69652558863,3900.2047836934516,217.0,9.925248131203281
398,3405.540416348247,32196.61193261668,3899.315560967492,217.0,9.950248756218906
399,3416.129655780093,32293.50501376763,3898.4267119712763,217.0,9.975249381234532
400,3426.7185485085247,32390.375778276473,3897.538235469018,217.0,10.000250006250157
401,3437.307095496291,32487.224235340953,3896.6501302285315,217.0,10.025250631265783
402,3447.8952977031427,32584.050394140184,3895.762395021224,217.0,10.050251256281408
403,3458.4831560858447,32680.854263801128,3894.8750286220866,217.0,10.075251881297033
404,3469.070671598175,32777.63585344702,3893.9880298096828,217.0,10.100252506312659
405,3479.65784519094,32874.39517214522,3893.1013973661416,217.0,10.125253131328284
406,3490.2446778119806,32971.13222895563,3892.215130077147,217.0,10.15025375634391
407,3500.8311704061825,33067.847032889724,3891.3292267319275,217.0,10.175254381359535
408,3511.4173239154775,33164.53959294036,3890.4436861232493,217.0,10.20025500637516
409,3522.0031392788574,33261.209918070585,3889.558507047404,217.0,10.225255631390786
410,3532.5886174323823,33357.85801719874,3888.673688304201,217.0,10.250256256406411
411,3543.1737593091843,33454.483899232,3887.789228696958,217.0,10.275256881422036
412,3553.758565839478,33551.08757303655,3886.9051270324917,217.0,10.300257506437662
413,3564.343037950569,33647.66904745251,3886.0213821211087,217.0,10.325258131453287
414,3574.927176566861,33744.228331290185,3885.137992776595,217.0,10.350258756468913
415,3585.510982609861,33840.765433333814,3884.2549578162098,217.0,10.375259381484538
416,3596.0944569981943,33937.28036232665,3883.3722760606715,217.0,10.400260006500163
417,3606.6776006476025,34033.77312699705,3882.489946334154,217.0,10.425260631515789
418,3617.2604144709617,34130.2437360324,3881.6079674642733,217.0,10.450261256531414
419,3627.8428993782804,34226.692198097706,3880.726338282082,217.0,10.47526188154704
420,3638.4250562767133,34323.118521835655,3879.845057622057,217.0,10.500262506562665
421,3649.0068860705705,34419.522715844214,3878.9641243220917,217.0,10.52526313157829
422,3659.5883896613195,34515.904788695276,3878.0835372234874,217.0,10.550263756593916
423,3670.169567947596,34612.26474894583,3877.203295170945,217.0,10.575264381609541
424,3680.750421825213,34708.60260510817,3876.323397012553,217.0,10.600265006625166
425,3691.330952187165,34804.918365675956,3875.443841599783,217.0,10.625265631640792
426,3701.91115992364,34901.21203910932,3874.564627787476,217.0,10.650266256656417
427,3712.4910459220205,34997.48363384232,3873.6857544338386,217.0,10.675266881672043
428,3723.0706110669007,35093.733158282936,3872.8072204004293,217.0,10.700267506687668
429,3733.6498562400843,35189.960620801896,3871.929024552152,217.0,10.725268131703293
430,3744.228782320599,35286.1660297513,3871.051165757248,217.0,10.750268756718919
431,3754.807390184699,35382.349393449724,3870.173642887285,217.0,10.775269381734544
432,3765.385680705879,35478.51072018966,3869.2964548171512,217.0,10.80027000675017
433,3775.9636547548744,35574.65001823008,3868.419600425044,217.0,10.825270631765795
434,3786.541313199674,35670.76729581505,3867.543078592461,217.0,10.85027125678142
435,3797.1186569055226,35766.862561151385,3866.6668882041936,217.0,10.875271881797046
436,3807.6956867349354,35862.93582241982,3865.7910281483187,217.0,10.900272506812671
437,3818.2724035477004,35958.98708776757,3864.9154973161853,217.0,10.925273131828297
438,3828.8488082008853,36055.01636532694,3864.0402946024114,217.0,10.950273756843922
439,3839.424901561201,36151.02366330847,3863.1654358754067,217.0,10.975274381859547
440,3850.000684598264,36247.008990846574,3862.29096764596,217.0,11.000275006875173
441,3860.5761583461776,36342.97235766426,3861.416891405514,217.0,11.025275631890798
442,3871.151323834014,36438.91377344355,3860.543205186009,217.0,11.050276256906423
443,3881.726182085847,36534.83324780688,3859.669907029974,217.0,11.075276881922049
444,3892.300734120776,36630.73079032451,3858.7969949904686,217.0,11.100277506937674
445,3902.8749809529463,36726.60641053319,3857.9244671310194,217.0,11.1252781319533
446,3913.448923591583,36822.46011791378,3857.0523215255653,217.0,11.150278756968925
447,3924.0225630410155,36918.29192188755,3856.1805562583936,217.0,11.17527938198455
448,3934.595900300694,37014.10183184594,3855.3091694240866,217.0,11.200280007000176
449,3945.1689363652295,37109.88985713199,3854.4381591274587,217.0,11.225280632015801
450,3955.741672224404,37205.65600703284,3853.567523483503,217.0,11.250281257031427
451,3966.3141088632087,37301.40029078722,3852.697260617329,217.0,11.275281882047052
452,3976.886247261861,37397.122717592865,3851.8273686641087,217.0,11.300282507062677
453,3987.4580883958292,37492.823296610266,3850.957845769018,217.0,11.325283132078303
454,3998.0296332358644,37588.50203692913,3850.088690087183,217.0,11.350283757093928
455,4008.600882748014,37684.15894762799,3849.2198997836194,217.0,11.375284382109554
456,4019.1718378936584,37779.794037703425,3848.3514730331804,217.0,11.400285007125179
457,4029.7424996295254,37875.40731613338,3847.4834080204996,217.0,11.425285632140804
458,4040.3128689077193,37970.9987918362,3846.615702939935,217.0,11.45028625715643
459,4050.882946675744,38066.56847368926,3845.748355995517,217.0,11.475286882172055
460,4061.452733876525,38162.11637052894,3844.8813654008914,217.0,11.50028750718768
461,4072.0222314484386,38257.64249114692,3844.0147293792643,217.0,11.525288132203306
462,4082.5914403253264,38353.14684428647,3843.148446163353,217.0,11.550288757218931
463,4093.1603614365285,38448.62943864986,3842.282513995327,217.0,11.575289382234557
464,4103.7289957069,38544.090282898396,3841.4169311267574,217.0,11.600290007250182
465,4114.297344056842,38639.52938563377,3840.5516958185644,217.0,11.625290632265807
466,4124.865407402312,38734.94675543904,3839.686806340964,217.0,11.650291257281433
467,4135.433186654855,38830.34240084514,3838.8222609734144,217.0,11.675291882297058
468,4146.000682721635,38925.71633031964,3837.9580580045676,217.0,11.700292507312684
469,4156.567896505437,39021.068552330136,3837.094195732214,217.0,11.725293132328309
470,4167.13482890471,39116.39907526225,3836.230672463232,217.0,11.750293757343934
471,4177.701480813575,39211.70790747553,3835.367486513541,217.0,11.77529438235956
472,4188.267853121855,39306.99505729228,3834.5046362080434,217.0,11.800295007375185
473,4198.833946715096,39402.26053298637,3833.64211988058,217.0,11.82529563239081
474,4209.399762474587,39497.50434279069,3832.7799358738785,217.0,11.850296257406436
475,4219.965301277385,39592.72649489716,3831.9180825395015,217.0,11.875296882422061
476,4230.530563996332,39687.926997467875,3831.0565582377994,217.0,11.900297507437687
477,4241.095551500084,39783.105858597904,3830.1953613378596,217.0,11.925298132453312
478,4251.6602646531255,39878.263086371124,3829.3344902174613,217.0,11.950298757468937
479,4262.224704315799,39973.39868880808,3828.47394326302,217.0,11.975299382484563
480,4272.7888713443135,40068.51267391071,3827.613718869545,217.0,12.000300007500188
481,4283.352766590782,40163.605049621314,3826.7538154405897,217.0,12.025300632515814
482,4293.916390903231,40258.67582385242,3825.8942313882026,217.0,12.050301257531439
483,4304.4797451256245,40353.725004483014,3825.0349651328816,217.0,12.075301882547064
484,4315.042830097887,40448.75259933248,3824.176015103524,217.0,12.10030250756269
485,4325.605646655923,40543.75861620903,3823.3173797373847,217.0,12.125303132578315
486,4336.168195631637,40638.74306285754,3822.4590574800227,217.0,12.15030375759394
487,4346.730477852953,40733.70594699681,3821.6010467852607,217.0,12.175304382609566
488,4357.292494143842,40828.64727630466,3820.743346115136,217.0,12.200305007625191
489,4367.854245324333,40923.567058417946,3819.885953939855,217.0,12.225305632640817
490,4378.415732210537,41018.4653009437,3819.0288687377474,217.0,12.250306257656442
491,4388.9769556146675,41113.34201144427,3818.172088995223,217.0,12.275306882672067
492,4399.537916345067,41208.19719744101,3817.315613206723,217.0,12.300307507687693
493,4410.0986152062105,41303.030866432935,3816.4594398746794,217.0,12.325308132703318
494,4420.659052998743,41397.843025859445,3815.603567509467,217.0,12.350308757718944
495,4431.219230519489,41492.633683145046,3814.7479946293615,217.0,12.375309382734569
496,4441.779148561477,41587.40284566209,3813.8927197604935,217.0,12.400310007750194
497,4452.33880791395,41682.15052075684,3813.0377414368068,217.0,12.42531063276582
498,4462.8982093624,41776.8767157346,3812.183058200014,217.0,12.450311257781445
499,4473.4573536885755,41871.581437852234,3811.3286685995527,217.0,12.47531188279707
500,4484.016241670502,41966.26469435915,3810.4745711925434,217.0,12.500312507812696
501,4494.574874082506,42060.92649244517,3809.620764543748,217.0,12.525313132828321
502,4505.133251695233,42155.56683926657,3808.767247225524,217.0,12.550313757843947
503,4515.691375275662,42250.18574195355,3807.914017817785,217.0,12.575314382859572
504,4526.249245587126,42344.7832076028,3807.061074907959,217.0,12.600315007875198
505,4536.806863389334,42439.359243258834,3806.2084170909443,217.0,12.625315632890823
506,4547.364229438384,42533.91385595128,3805.35604296907,217.0,12.650316257906448
507,4557.921344486791,42628.447052657604,3804.503951152055,217.0,12.675316882922074
508,4568.478209283493,42722.958840340376,3803.652140256965,217.0,12.700317507937699
509,4579.034824573879,42817.44922590628,3802.8006089081746,217.0,12.725318132953324
510,4589.591191099798,42911.91821624711,3801.9493557373235,217.0,12.75031875796895
511,4600.1473095995925,43006.36581820622,3801.0983793832806,217.0,12.775319382984575
512,4610.703180808098,43100.79203860089,3800.247678492098,217.0,12.8003200080002
513,4621.258805456675,43195.19688420743,3799.3972517169786,217.0,12.825320633015826
514,4631.814184273215,43289.580361783504,3798.54709771823,217.0,12.850321258031451
515,4642.369317982172,43383.94247803837,3797.6972151632276,217.0,12.875321883047077
516,4652.924207304568,43478.2832396552,3796.847602726378,217.0,12.900322508062702
517,4663.4788529580155,43572.602653283626,3795.998259089076,217.0,12.925323133078328
