,distance,altitude,velocity,mass,time
11039,371842.6447595465,1845800.9858669378,3733.3851852370535,85.86268343815505,275.9818995474887
11040,371876.0887586106,1845886.9224788845,3732.759860917172,85.86268343815505,276.00690017250434
11041,371909.53250517556,1845972.8421716504,3732.1345596928863,85.86268343815505,276.03190079751994
11042,371942.97599878797,1846058.744945351,3731.5092815720336,85.86268343815505,276.0569014225356
11043,371976.41923990735,1846144.630800128,3730.8840265624567,85.86268343815505,276.0819020475512
11044,372009.86222873227,1846230.4997361004,3730.258794672003,85.86268343815505,276.10690267256683
11045,372043.3049649398,1846316.3517533988,3729.633585908527,85.86268343815505,276.1319032975824
11046,372076.7474487283,1846402.186852146,3729.0084002798876,85.86268343815505,276.1569039225981
11047,372110.18968003575,1846488.005032476,3728.3832377939507,85.86268343815505,276.1819045476137
11048,372143.6316590605,1846573.8062945157,3727.7580984585857,85.86268343815505,276.2069051726293
11049,372177.0733858708,1846659.590638388,3727.1329822816706,85.86268343815505,276.23190579764497
11050,372210.5148601436,1846745.3580642268,3726.5078892710867,85.86268343815505,276.25690642266056
11051,372243.9560828592,1846831.1085721515,3725.8828194347225,85.86268343815505,276.2819070476762
11052,372277.39705330366,1846916.8421622925,3725.2577727804705,85.86268343815505,276.3069076726918
11053,372310.8377712848,1847002.5588347837,3724.632749316231,85.86268343815505,276.33190829770746
11054,372344.2782375217,1847088.2585897408,3724.0077490499093,85.86268343815505,276.3569089227231
11055,372377.71845208236,1847173.9414273016,3723.3827719894152,85.86268343815505,276.3819095477387
11056,372411.15841451375,1847259.6073475853,3722.7578181426647,85.86268343815505,276.40691017275435
11057,372444.5981248838,1847345.2563507222,3722.1328875175814,85.86268343815505,276.43191079776994
11058,372478.0375839116,1847430.8884368427,3721.507980122092,85.86268343815505,276.4569114227856
11059,372511.47679088375,1847516.503606066,3720.88309596413,85.86268343815505,276.4819120478012
11060,372544.9157461285,1847602.1018585302,3720.2582350516354,85.86268343815505,276.50691267281684
11061,372578.3544499741,1847687.6831943505,3719.6333973925534,85.86268343815505,276.53191329783243
11062,372611.7929019676,1847773.2476136647,3719.0085829948343,85.86268343815505,276.5569139228481
11063,372645.2311026975,1847858.7951165922,3718.3837918664344,85.86268343815505,276.58191454786373
11064,372678.6690518411,1847944.3257032633,3717.7590240153163,85.86268343815505,276.6069151728793
11065,372712.1067495963,1848029.8393738046,3717.134279449448,85.86268343815505,276.631915797895
11066,372745.5441959009,1848115.336128343,3716.5095581768037,85.86268343815505,276.65691642291057
11067,372778.9813909525,1848200.815967001,3715.884860205362,85.86268343815505,276.6819170479262
11068,372812.4183345587,1848286.2788899206,3715.260185543109,85.86268343815505,276.7069176729418
11069,372845.8550273075,1848371.7248972096,3714.6355341980357,85.86268343815505,276.73191829795746
11070,372879.29146887636,1848457.1539890058,3714.0109061781386,85.86268343815505,276.7569189229731
11071,372912.7276592029,1848542.5661654323,3713.3863014914205,85.86268343815505,276.7819195479887
11072,372946.1635983545,1848627.9614266194,3712.76172014589,85.86268343815505,276.80692017300436
11073,372979.5992863991,1848713.33977269,3712.1371621495614,85.86268343815505,276.83192079801995
11074,373013.03472379415,1848798.701203771,3711.5126275104544,85.86268343815505,276.8569214230356
11075,373046.4699100873,1848884.0457199886,3710.888116236595,85.86268343815505,276.8819220480512
11076,373079.9048457359,1848969.3733214773,3710.263628336015,85.86268343815505,276.90692267306684
11077,373113.33953041764,1849054.6840083562,3709.639163816751,85.86268343815505,276.93192329808244
11078,373146.77396445983,1849139.977780752,3709.0147226868467,85.86268343815505,276.9569239230981
11079,373180.2081479301,1849225.254638791,3708.3903049543514,85.86268343815505,276.98192454811374
11080,373213.6420806358,1849310.514582608,3707.7659106273195,85.86268343815505,277.00692517312933
11081,373247.0757627745,1849395.7576123178,3707.141539713812,85.86268343815505,277.031925798145
11082,373280.5091941537,1849480.9837280512,3706.517192221895,85.86268343815505,277.0569264231606
11083,373313.94237536046,1849566.1929299422,3705.8928681596412,85.86268343815505,277.0819270481762
11084,373347.37530607235,1849651.38521811,3705.268567535129,85.86268343815505,277.1069276731918
11085,373380.8079863568,1849736.5605926774,3704.644290356441,85.86268343815505,277.13192829820747
11086,373414.24041641096,1849821.719053775,3704.020036631669,85.86268343815505,277.1569289232231
11087,373447.67259617225,1849906.8606015332,3703.3958063689074,85.86268343815505,277.1819295482387
11088,373481.1045257081,1849991.9852360785,3702.7715995762583,85.86268343815505,277.20693017325436
11089,373514.53620508563,1850077.0929575264,3702.1474162618283,85.86268343815505,277.23193079826996
11090,373547.96763424226,1850162.1837660149,3701.523256433732,85.86268343815505,277.2569314232856
11091,373581.3988133752,1850247.257661663,3700.899120100087,85.86268343815505,277.2819320483012
11092,373614.8297425515,1850332.3146446012,3700.27500726902,85.86268343815505,277.30693267331685
11093,373648.2604217086,1850417.3547149561,3699.65091794866,85.86268343815505,277.33193329833244
11094,373681.69085104344,1850502.3778728507,3699.0268521471453,85.86268343815505,277.3569339233481
11095,373715.12103075295,1850587.3841184117,3698.4028098726176,85.86268343815505,277.38193454836374
11096,373748.5509605148,1850672.3734517694,3697.7787911332257,85.86268343815505,277.40693517337934
11097,373781.9806403963,1850757.345873043,3697.154795937124,85.86268343815505,277.431935798395
11098,373815.4100704644,1850842.3013823628,3696.5308242924734,85.86268343815505,277.4569364234106
11099,373848.8392511756,1850927.2399798557,3695.906876207439,85.86268343815505,277.48193704842623
11100,373882.26818220754,1851012.1616656482,3695.282951690194,85.86268343815505,277.5069376734418
11101,373915.6968637569,1851097.0664398633,3694.6590507489145,85.86268343815505,277.5319382984575
11102,373949.1252957611,1851181.9543026276,3694.0351733917864,85.86268343815505,277.5569389234731
11103,373982.55347841687,1851266.8252540678,3693.4113196269986,85.86268343815505,277.5819395484887
11104,374015.9814115316,1851351.6792943105,3692.7874894627475,85.86268343815505,277.60694017350437
11105,374049.40909556154,1851436.5164234824,3692.1636829072345,85.86268343815505,277.63194079851996
11106,374082.8365301843,1851521.3366417065,3691.539899968667,85.86268343815505,277.6569414235356
11107,374116.26371546707,1851606.1399491094,3690.9161406552594,85.86268343815505,277.6819420485512
11108,374149.6906518654,1851690.9263458215,3690.29240497523,85.86268343815505,277.70694267356686
11109,374183.11733879807,1851775.695831962,3689.6686929368047,85.86268343815505,277.73194329858245
11110,374216.5437769802,1851860.4484076574,3689.0450045482157,85.86268343815505,277.7569439235981
11111,374249.9699659599,1851945.1840730421,3688.421339817699,85.86268343815505,277.78194454861375
11112,374283.39590619295,1852029.9028282277,3687.7976987534985,85.86268343815505,277.80694517362934
11113,374316.8215973573,1852114.6046733558,3687.174081363864,85.86268343815505,277.831945798645
11114,374350.2470397788,1852199.2896085382,3686.55048765705,85.86268343815505,277.8569464236606
11115,374383.67223352415,1852283.9576339088,3685.9269176413186,85.86268343815505,277.88194704867624
11116,374417.09717827156,1852368.6087495908,3685.303371324935,85.86268343815505,277.90694767369183
11117,374450.52187421726,1852453.242955707,3684.679848716175,85.86268343815505,277.9319482987075
11118,374483.94632181636,1852537.8602523878,3684.0563498233164,85.86268343815505,277.95694892372313
11119,374517.3705206175,1852622.4606397562,3683.432874654644,85.86268343815505,277.9819495487387
11120,374550.7944712054,1852707.044117935,3682.809423218449,85.86268343815505,278.0069501737544
11121,374584.21817299916,1852791.6106870584,3682.1859955230298,85.86268343815505,278.03195079876997
11122,374617.64162658324,1852876.1603472456,3681.5625915766877,85.86268343815505,278.0569514237856
11123,374651.06483163586,1852960.6930986196,3680.9392113877334,85.86268343815505,278.0819520488012
11124,374684.48778848245,1853045.2089413144,3680.3158549644813,85.86268343815505,278.10695267381686
11125,374717.9104969307,1853129.7078754418,3679.6925223152525,85.86268343815505,278.13195329883246
11126,374751.33295717655,1853214.1899011396,3679.0692134483747,85.86268343815505,278.1569539238481
11127,374784.75516915706,1853298.6550185345,3678.4459283721803,85.86268343815505,278.18195454886376
11128,374818.1771333268,1853383.1032277383,3677.822667095009,85.86268343815505,278.20695517387935
11129,374851.5988491054,1853467.534528885,3677.1994296252064,85.86268343815505,278.231955798895
11130,374885.0203169474,1853551.9489221051,3676.5762159711235,85.86268343815505,278.2569564239106
11131,374918.4415370486,1853636.3464075178,3675.953026141118,85.86268343815505,278.28195704892624
11132,374951.86250908725,1853720.7269852422,3675.329860143552,85.86268343815505,278.30695767394184
11133,374985.28323338827,1853805.0906554088,3674.7067179867963,85.86268343815505,278.3319582989575
11134,375018.70370988897,1853889.4374181516,3674.0835996792266,85.86268343815505,278.35695892397314
11135,375052.12393826747,1853973.7672735825,3673.460505229223,85.86268343815505,278.38195954898873
11136,375085.54391923675,1854058.0802218318,3672.8374346451747,85.86268343815505,278.4069601740044
11137,375118.96365260443,1854142.3762630261,3672.2143879354744,85.86268343815505,278.43196079902
11138,375152.38313817827,1854226.6553972885,3671.5913651085225,85.86268343815505,278.4569614240356
11139,375185.80237641226,1854310.9176247455,3670.9683661727245,85.86268343815505,278.4819620490512
11140,375219.22136724344,1854395.1629455201,3670.3453911364923,85.86268343815505,278.50696267406687
11141,375252.6401106086,1854479.391359739,3669.7224400082437,85.86268343815505,278.53196329908246
11142,375286.05860631564,1854563.602867525,3669.099512796404,85.86268343815505,278.5569639240981
11143,375319.47685494745,1854647.797469005,3668.4766095094024,85.86268343815505,278.58196454911376
11144,375352.8948561827,1854731.9751643054,3667.8537301556753,85.86268343815505,278.60696517412936
11145,375386.31261021656,1854816.1359535456,3667.2308747436655,85.86268343815505,278.631965799145
11146,375419.7301171152,1854900.2798368558,3666.608043281821,85.86268343815505,278.6569664241606
11147,375453.1473769447,1854984.4068143591,3665.985235778597,85.86268343815505,278.68196704917625
11148,375486.56438951276,1855068.5168861784,3665.362452242454,85.86268343815505,278.70696767419184
11149,375519.981155273,1855152.610052444,3664.7396926818587,85.86268343815505,278.7319682992075
11150,375553.3976740329,1855236.6863132715,3664.116957105285,85.86268343815505,278.75696892422314
11151,375586.8139457295,1855320.745668795,3663.4942455212113,85.86268343815505,278.78196954923874
11152,375620.22997081623,1855404.7881191373,3662.871557938123,85.86268343815505,278.8069701742544
11153,375653.6457489714,1855488.813664414,3662.2488943645117,85.86268343815505,278.83197079927
11154,375687.06128013215,1855572.8223047592,3661.626254808875,85.86268343815505,278.85697142428563
11155,375720.47656513884,1855656.8140402958,3661.0036392797165,85.86268343815505,278.8819720493012
11156,375753.8916031537,1855740.7888711542,3660.3810477855463,85.86268343815505,278.9069726743169
11157,375787.30639463,1855824.7467974387,3659.7584803348805,85.86268343815505,278.93197329933247
11158,375820.7209393754,1855908.6878192984,3659.1359369362413,85.86268343815505,278.9569739243481
11159,375854.1352378428,1855992.6119368412,3658.513417598157,85.86268343815505,278.98197454936377
11160,375887.549289711,1856076.5191502012,3657.890922329162,85.86268343815505,279.00697517437936
11161,375920.9630954328,1856160.409459494,3657.268451137798,85.86268343815505,279.031975799395
11162,375954.376654558,1856244.28286485,3656.6460040326106,85.86268343815505,279.0569764244106
11163,375987.7899676683,1856328.139366392,3656.023581022154,85.86268343815505,279.08197704942626
11164,376021.20303431357,1856411.9789642468,3655.401182114986,85.86268343815505,279.10697767444185
11165,376054.6158549463,1856495.8016585335,3654.7788073196743,85.86268343815505,279.1319782994575
11166,376088.02842963225,1856579.6074493825,3654.1564566447896,85.86268343815505,279.15697892447315
11167,376121.44075766334,1856663.3963369168,3653.5341300989094,85.86268343815505,279.18197954948874
11168,376154.85284026584,1856747.1683212556,3652.9118276906183,85.86268343815505,279.2069801745044
11169,376188.2646766027,1856830.9234025255,3652.2895494285067,85.86268343815505,279.23198079952
11170,376221.67626712634,1856914.661580857,3651.6672953211714,85.86268343815505,279.25698142453564
11171,376255.0876116446,1856998.3828563616,3651.0450653772155,85.86268343815505,279.28198204955123
11172,376288.4987104808,1857082.0872291774,3650.4228596052462,85.86268343815505,279.3069826745669
11173,376321.90956357156,1857165.7746994197,3649.800678013881,85.86268343815505,279.3319832995825
11174,376355.3201708537,1857249.4452672154,3649.1785206117406,85.86268343815505,279.3569839245981
11175,376388.7305325214,1857333.0989326872,3648.5563874074533,85.86268343815505,279.3819845496138
11176,376422.1406485113,1857416.7356959581,3647.9342784096516,85.86268343815505,279.40698517462937
11177,376455.5505191468,1857500.3555571586,3647.312193626977,85.86268343815505,279.431985799645
11178,376488.9601443641,1857583.9585164078,3646.690133068076,85.86268343815505,279.4569864246606
11179,376522.3695238426,1857667.5445738249,3646.068096741601,85.86268343815505,279.48198704967626
11180,376555.7786580339,1857751.1137295403,3645.4460846562115,85.86268343815505,279.50698767469186
11181,376589.1875470034,1857834.6659836806,3644.824096820573,85.86268343815505,279.5319882997075
11182,376622.5961906877,1857918.2013363652,3644.2021332433555,85.86268343815505,279.55698892472316
