,distance,altitude,velocity,mass,time
3456,71302.07567601399,698471.0925215036,8918.26283795572,85.86268343815505,86.40216005400136
3457,71326.85919542427,698692.5637216568,8917.514664378808,85.86268343815505,86.42716067901698
3458,71351.64220681334,698914.0161233805,8916.766506881424,85.86268343815505,86.4521613040326
3459,71376.4247107104,699135.4497270547,8916.018365461934,85.86268343815505,86.47716192904824
3460,71401.20670696472,699356.8645330667,8915.270240118703,85.86268343815505,86.50216255406386
3461,71425.98819270992,699578.2605418004,8914.522130850102,85.86268343815505,86.52716317907948
3462,71450.76917322828,699799.6377536468,8913.774037654499,85.86268343815505,86.5521638040951
3463,71475.54964497442,700020.9961689748,8913.02596053026,85.86268343815505,86.57716442911074
3464,71500.32960847733,700242.3357881904,8912.277899475752,85.86268343815505,86.60216505412636
3465,71525.10906358727,700463.6566116661,8911.529854489345,85.86268343815505,86.62716567914198
3466,71549.88801218804,700684.9586397856,8910.781825569406,85.86268343815505,86.6521663041576
3467,71574.66645141799,700906.2418729365,8910.033812714308,85.86268343815505,86.67716692917324
3468,71599.44438519255,701127.5063115098,8909.285815922414,85.86268343815505,86.70216755418886
3469,71624.22180997384,701348.7519558817,8908.537835192097,85.86268343815505,86.72716817920448
3470,71648.99872764364,701569.9788064361,8907.789870521725,85.86268343815505,86.7521688042201
3471,71673.77513805128,701791.186863564,8907.041921909671,85.86268343815505,86.77716942923574
3472,71698.5510403699,702012.3761276491,8906.293989354299,85.86268343815505,86.80217005425136
3473,71723.32643647837,702233.5465990715,8905.546072853982,85.86268343815505,86.82717067926698
3474,71748.10132284561,702454.6982782185,8904.79817240709,85.86268343815505,86.8521713042826
3475,71772.87570472933,702675.8311654739,8904.050288011995,85.86268343815505,86.87717192929824
3476,71797.64957927453,702896.9452612251,8903.302419667065,85.86268343815505,86.90217255431386
3477,71822.42294430535,703118.0405658521,8902.554567370671,85.86268343815505,86.92717317932949
3478,71847.19580439878,703339.1170797423,8901.806731121185,85.86268343815505,86.95217380434511
3479,71871.96815670322,703560.1748032756,8901.05891091698,85.86268343815505,86.97717442936074
3480,71896.74000174362,703781.2137368433,8900.311106756424,85.86268343815505,87.00217505437637
3481,71921.5113413927,704002.2338808216,8899.563318637891,85.86268343815505,87.02717567939199
3482,71946.28217212821,704223.2352356017,8898.815546559754,85.86268343815505,87.05217630440761
3483,71971.05249784474,704444.2178015672,8898.067790520383,85.86268343815505,87.07717692942325
3484,71995.82231569565,704665.1815790944,8897.320050518152,85.86268343815505,87.10217755443887
3485,72020.59162755168,704886.1265685707,8896.572326551432,85.86268343815505,87.12717817945449
3486,72045.36043326162,705107.0527703911,8895.824618618595,85.86268343815505,87.15217880447011
3487,72070.1287320016,705327.9601849206,8895.076926718017,85.86268343815505,87.17717942948575
3488,72094.89652362144,705548.8488125578,8894.329250848068,85.86268343815505,87.20218005450137
3489,72119.66380797126,705769.7186536826,8893.581591007125,85.86268343815505,87.22718067951699
3490,72144.43058893453,705990.5697086714,8892.83394719356,85.86268343815505,87.25218130453261
3491,72169.19686165375,706211.401977919,8892.086319405746,85.86268343815505,87.27718192954825
3492,72193.96262866723,706432.2154618055,8891.338707642057,85.86268343815505,87.30218255456387
3493,72218.72788982377,706653.0101607107,8890.591111900867,85.86268343815505,87.32718317957949
3494,72243.4926436298,706873.7860750221,8889.843532180552,85.86268343815505,87.35218380459511
3495,72268.25689194899,707094.5432051234,8889.095968479487,85.86268343815505,87.37718442961075
3496,72293.02063463004,707315.2815513946,8888.348420796045,85.86268343815505,87.40218505462637
3497,72317.78387219243,707536.0011142194,8887.600889128602,85.86268343815505,87.427185679642
3498,72342.54660180307,707756.701893989,8886.853373475533,85.86268343815505,87.45218630465762
3499,72367.30882733411,707977.3838910758,8886.105873835215,85.86268343815505,87.47718692967325
3500,72392.07054662325,708198.0471058674,8885.358390206024,85.86268343815505,87.50218755468887
3501,72416.83175952012,708418.6915387549,8884.610922586333,85.86268343815505,87.5271881797045
3502,72441.59246788295,708639.3171901107,8883.86347097452,85.86268343815505,87.55218880472012
3503,72466.35266955203,708859.9240603186,8883.116035368961,85.86268343815505,87.57718942973575
3504,72491.11236705359,709080.5121497661,8882.368615768035,85.86268343815505,87.60219005475138
3505,72515.8715575603,709301.0814588368,8881.621212170116,85.86268343815505,87.627190679767
3506,72540.63024292837,709521.6319879144,8880.873824573582,85.86268343815505,87.65219130478262
3507,72565.3884236749,709742.163737379,8880.12645297681,85.86268343815505,87.67719192979825
3508,72590.14609831199,709962.6767076142,8879.379097378178,85.86268343815505,87.70219255481388
3509,72614.90326869307,710183.170899,8878.631757776064,85.86268343815505,87.7271931798295
3510,72639.65993266326,710403.6463119313,8877.884434168844,85.86268343815505,87.75219380484512
3511,72664.41609274238,710624.1029467694,8877.137126554897,85.86268343815505,87.77719442986076
3512,72689.17174744379,710844.5408039205,8876.389834932601,85.86268343815505,87.80219505487638
3513,72713.92689661676,711064.9598837532,8875.642559300337,85.86268343815505,87.827195679892
3514,72738.68154077747,711285.3601866513,8874.89529965648,85.86268343815505,87.85219630490762
3515,72763.43568110785,711505.7417130023,8874.148055999412,85.86268343815505,87.87719692992326
3516,72788.18931545694,711726.1044631898,8873.40082832751,85.86268343815505,87.90219755493888
3517,72812.94244567289,711946.4484375864,8872.653616639158,85.86268343815505,87.9271981799545
3518,72837.6950716039,712166.773636587,8871.90642093273,85.86268343815505,87.95219880497012
3519,72862.44719176719,712387.080060564,8871.159241206607,85.86268343815505,87.97719942998576
3520,72887.19880734343,712607.3677099049,8870.412077459174,85.86268343815505,88.00220005500138
3521,72911.94991884653,712827.6365849972,8869.664929688804,85.86268343815505,88.027200680017
3522,72936.70052545986,713047.8866862096,8868.917797893882,85.86268343815505,88.05220130503263
3523,72961.45062902669,713268.118013937,8868.170682072787,85.86268343815505,88.07720193004826
3524,72986.2002267365,713488.3305685557,8867.423582223899,85.86268343815505,88.10220255506388
3525,73010.94932109646,713708.5243504457,8866.676498345601,85.86268343815505,88.1272031800795
3526,73035.69791062629,713928.6993599981,8865.929430436274,85.86268343815505,88.15220380509513
3527,73060.4459965028,714148.8555975892,8865.182378494297,85.86268343815505,88.17720443011076
3528,73085.19357724706,714368.9930635989,8864.435342518056,85.86268343815505,88.20220505512638
3529,73109.94065469869,714589.1117584147,8863.68832250593,85.86268343815505,88.227205680142
3530,73134.68722870552,714809.2116824165,8862.941318456302,85.86268343815505,88.25220630515763
3531,73159.43329778983,715029.2928359807,8862.194330367554,85.86268343815505,88.27720693017326
3532,73184.17886246384,715249.3552194983,8861.44735823807,85.86268343815505,88.30220755518889
3533,73208.9239252264,715469.3988333456,8860.700402066232,85.86268343815505,88.32720818020451
3534,73233.66848261304,715689.4236779064,8859.95346185042,85.86268343815505,88.35220880522013
3535,73258.41253712185,715909.4297535643,8859.206537589023,85.86268343815505,88.37720943023577
3536,73283.156087277,716129.4170606956,8858.459629280422,85.86268343815505,88.40221005525139
3537,73307.89913358922,716349.385599684,8857.712736922998,85.86268343815505,88.42721068026701
3538,73332.64167789115,716569.3353709131,8856.965860515138,85.86268343815505,88.45221130528263
3539,73357.38371804645,716789.2663747668,8856.219000055224,85.86268343815505,88.47721193029827
3540,73382.1252539042,717009.1786116213,8855.472155541644,85.86268343815505,88.50221255531389
3541,73406.8662859744,717229.0720818602,8854.725326972777,85.86268343815505,88.52721318032951
3542,73431.60681608711,717448.9467858635,8853.97851434701,85.86268343815505,88.55221380534513
3543,73456.34684276897,717668.8027240187,8853.231717662731,85.86268343815505,88.57721443036077
3544,73481.0863658685,717888.639896702,8852.484936918321,85.86268343815505,88.60221505537639
3545,73505.82538655397,718108.4583042935,8851.738172112167,85.86268343815505,88.62721568039201
3546,73530.56390335393,718328.257947173,8850.991423242654,85.86268343815505,88.65221630540763
3547,73555.30191743613,718548.0388257317,8850.24469030817,85.86268343815505,88.67721693042327
3548,73580.03942733037,718767.8009403422,8849.4979733071,85.86268343815505,88.70221755543889
3549,73604.77643552165,718987.5442913882,8848.751272237825,85.86268343815505,88.72721818045451
3550,73629.51294185701,719207.2688792497,8848.00458709874,85.86268343815505,88.75221880547014
3551,73654.24894420845,719426.9747043103,8847.257917888226,85.86268343815505,88.77721943048577
3552,73678.98444439998,719646.66176695,8846.511264604671,85.86268343815505,88.8022200555014
3553,73703.71944096328,719866.3300675489,8845.764627246463,85.86268343815505,88.82722068051702
3554,73728.45393637856,720085.9796064831,8845.018005811988,85.86268343815505,88.85222130553264
3555,73753.18792786235,720305.6103841476,8844.271400299634,85.86268343815505,88.87722193054827
3556,73777.92141657883,720525.2224009074,8843.524810707791,85.86268343815505,88.9022225555639
3557,73802.6544030335,720744.8156571537,8842.778237034841,85.86268343815505,88.92722318057952
3558,73827.38688838811,720964.3901532628,8842.03167927918,85.86268343815505,88.95222380559514
3559,73852.11887183275,721183.9458896108,8841.28513743919,85.86268343815505,88.97722443061078
3560,73876.85035190223,721403.4828665927,8840.538611513264,85.86268343815505,89.0022250556264
3561,73901.58132910197,721623.0010845773,8839.792101499786,85.86268343815505,89.02722568064202
3562,73926.31180524868,721842.5005439483,8839.045607397149,85.86268343815505,89.05222630565764
3563,73951.04177822196,722061.9812450856,8838.299129203739,85.86268343815505,89.07722693067328
3564,73975.77124983756,722281.4431883693,8837.552666917947,85.86268343815505,89.1022275556889
3565,74000.50022059817,722500.886374183,8836.806220538165,85.86268343815505,89.12722818070452
3566,74025.22868773015,722720.3108029068,8836.059790062778,85.86268343815505,89.15222880572014
3567,74049.95665304789,722939.7164749168,8835.313375490181,85.86268343815505,89.17722943073578
3568,74074.68411836335,723159.1033905968,8834.56697681876,85.86268343815505,89.2022300557514
3569,74099.41107959584,723378.4715503231,8833.820594046909,85.86268343815505,89.22723068076702
3570,74124.13753986686,723597.820954483,8833.074227173014,85.86268343815505,89.25223130578264
3571,74148.86349902359,723817.1516034529,8832.327876195472,85.86268343815505,89.27723193079828
3572,74173.58895756719,724036.4634976126,8831.581541112668,85.86268343815505,89.3022325558139
3573,74198.31391207661,724255.7566373423,8830.835221922998,85.86268343815505,89.32723318082952
3574,74223.03836697582,724475.0310230218,8830.08891862485,85.86268343815505,89.35223380584515
3575,74247.76232080451,724694.2866550274,8829.342631216618,85.86268343815505,89.37723443086078
3576,74272.48577210426,724913.5235337503,8828.596359696692,85.86268343815505,89.4022350558764
3577,74297.20872333496,725132.7416595593,8827.850104063467,85.86268343815505,89.42723568089203
3578,74321.93117173311,725351.9410328381,8827.103864315335,85.86268343815505,89.45223630590765
3579,74346.65312040958,725571.121653974,8826.357640450686,85.86268343815505,89.47723693092328
3580,74371.37456595025,725790.2835233323,8825.611432467913,85.86268343815505,89.5022375559389
3581,74396.09551276788,726009.4266413003,8824.865240365412,85.86268343815505,89.52723818095453
3582,74420.81595744964,726228.551008258,8824.119064141574,85.86268343815505,89.55223880597015
3583,74445.53590245008,726447.6566245854,8823.372903794792,85.86268343815505,89.57723943098578
3584,74470.25534566198,726666.7434906624,8822.626759323462,85.86268343815505,89.6022400560014
3585,74494.97428758488,726885.8116068691,8821.880630725977,85.86268343815505,89.62724068101703
3586,74519.6927287177,727104.860973578,8821.134518000728,85.86268343815505,89.65224130603265
3587,74544.41067020915,727323.8915911764,8820.388421146114,85.86268343815505,89.67724193104829
3588,74569.12811125549,727542.9034600407,8819.642340160526,85.86268343815505,89.70224255606391
3589,74593.84504975367,727761.8965805545,8818.89627504236,85.86268343815505,89.72724318107953
3590,74618.56148945271,727980.8709530905,8818.150225790012,85.86268343815505,89.75224380609515
3591,74643.27742759965,728199.826578036,8817.404192401875,85.86268343815505,89.77724443111079
3592,74667.99286599153,728418.7634557597,8816.658174876344,85.86268343815505,89.80224505612641
3593,74692.70780447524,728637.6815866493,8815.912173211818,85.86268343815505,89.82724568114203
3594,74717.42224224875,728856.5809710808,8815.16618740669,85.86268343815505,89.85224630615765
3595,74742.13618045766,729075.4616094343,8814.420217459356,85.86268343815505,89.87724693117329
3596,74766.84961765149,729294.3235020861,8813.674263368213,85.86268343815505,89.90224755618891
3597,74791.56255432691,729513.1666494198,8812.928325131657,85.86268343815505,89.92724818120453
3598,74816.27499162819,729731.9910518117,8812.182402748085,85.86268343815505,89.95224880622015
3599,74840.986929402,729950.7967096418,8811.436496215894,85.86268343815505,89.97724943123579
3600,74865.69836619975,730169.5836232901,8810.69060553348,85.86268343815505,90.00225005625141
3601,74890.40930381251,730388.351793129,8809.94473069924,85.86268343815505,90.02725068126703
3602,74915.11974014489,730607.1012195498,8809.198871711575,85.86268343815505,90.05225130628266
3603,74939.82967828133,730825.8319029212,8808.453028568878,85.86268343815505,90.07725193129829
3604,74964.53911677374,731044.5438436195,8807.70720126955,85.86268343815505,90.10225255631391
3605,74989.24805546939,731263.2370420322,8806.961389811988,85.86268343815505,90.12725318132954
3606,75013.95649356919,731481.9114985317,8806.21559419459,85.86268343815505,90.15225380634516
