,distance,altitude,velocity,mass,time
340,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,34.003400340034
341,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,34.1034103410341
342,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,34.2034203420342
343,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,34.3034303430343
344,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,34.4034403440344
345,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,34.5034503450345
346,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,34.6034603460346
347,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,34.7034703470347
348,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,34.8034803480348
349,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,34.903490349034904
350,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,35.003500350035004
351,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,35.103510351035105
352,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,35.2035203520352
353,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,35.3035303530353
354,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,35.4035403540354
355,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,35.5035503550355
356,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,35.6035603560356
357,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,35.7035703570357
358,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,35.8035803580358
359,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,35.9035903590359
360,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,36.003600360036
361,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,36.103610361036104
362,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,36.203620362036204
363,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,36.303630363036305
364,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,36.4036403640364
365,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,36.5036503650365
366,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,36.6036603660366
367,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,36.7036703670367
368,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,36.8036803680368
369,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,36.9036903690369
370,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,37.003700370037
371,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,37.1037103710371
372,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,37.2037203720372
373,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,37.303730373037304
374,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,37.403740374037405
375,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,37.503750375037505
376,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,37.6037603760376
377,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,37.7037703770377
378,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,37.8037803780378
379,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,37.9037903790379
380,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,38.003800380038
381,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,38.1038103810381
382,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,38.2038203820382
383,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,38.3038303830383
384,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,38.4038403840384
385,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,38.503850385038504
386,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,38.603860386038605
387,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,38.7038703870387
388,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,38.8038803880388
389,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,38.9038903890389
390,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,39.003900390039
391,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,39.1039103910391
392,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,39.2039203920392
393,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,39.3039303930393
394,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,39.4039403940394
395,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,39.5039503950395
396,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,39.603960396039604
397,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,39.703970397039704
398,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,39.803980398039805
399,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,39.9039903990399
400,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,40.00400040004
401,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,40.1040104010401
402,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,40.2040204020402
403,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,40.3040304030403
404,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,40.4040404040404
405,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,40.5040504050405
406,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,40.6040604060406
407,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,40.7040704070407
408,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,40.804080408040804
409,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,40.904090409040904
410,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,41.004100410041005
411,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,41.1041104110411
412,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,41.2041204120412
413,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,41.3041304130413
414,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,41.4041404140414
415,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,41.5041504150415
416,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,41.6041604160416
417,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,41.7041704170417
418,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,41.8041804180418
419,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,41.9041904190419
420,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,42.004200420042004
421,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,42.104210421042104
422,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,42.204220422042205
423,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,42.3042304230423
424,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,42.4042404240424
425,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,42.5042504250425
426,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,42.6042604260426
427,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,42.7042704270427
428,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,42.8042804280428
429,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,42.9042904290429
430,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,43.004300430043
431,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,43.1043104310431
432,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,43.204320432043204
433,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,43.304330433043305
434,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,43.404340434043405
435,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,43.5043504350435
436,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,43.6043604360436
437,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,43.7043704370437
438,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,43.8043804380438
439,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,43.9043904390439
440,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,44.004400440044
441,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,44.1044104410441
442,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,44.2044204420442
443,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,44.3044304430443
444,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,44.404440444044404
445,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,44.504450445044505
446,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,44.604460446044605
447,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,44.7044704470447
448,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,44.8044804480448
449,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,44.9044904490449
450,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,45.004500450045
451,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,45.1045104510451
452,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,45.2045204520452
453,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,45.3045304530453
454,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,45.4045404540454
455,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,45.504550455045504
456,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,45.604560456045604
457,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,45.704570457045705
458,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,45.804580458045805
459,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,45.9045904590459
460,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,46.004600460046
461,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,46.1046104610461
462,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,46.2046204620462
463,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,46.3046304630463
464,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,46.4046404640464
465,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,46.5046504650465
466,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,46.6046604660466
467,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,46.704670467046704
468,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,46.804680468046804
469,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,46.904690469046905
470,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,47.004700470047005
471,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,47.1047104710471
472,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,47.2047204720472
473,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,47.3047304730473
474,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,47.4047404740474
475,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,47.5047504750475
476,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,47.6047604760476
477,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,47.7047704770477
478,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,47.8047804780478
479,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,47.904790479047904
480,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,48.004800480048004
481,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,48.104810481048105
482,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,48.204820482048206
483,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,48.3048304830483
484,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,48.4048404840484
485,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,48.5048504850485
486,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,48.6048604860486
487,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,48.7048704870487
488,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,48.8048804880488
489,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,48.9048904890489
490,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,49.004900490049
491,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,49.104910491049104
492,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,49.204920492049204
493,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,49.304930493049305
494,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,49.404940494049406
495,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,49.5049504950495
496,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,49.6049604960496
497,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,49.7049704970497
498,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,49.8049804980498
499,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,49.9049904990499
500,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,50.00500050005
501,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,50.1050105010501
502,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,50.2050205020502
503,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,50.305030503050304
504,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,50.405040504050405
505,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,50.505050505050505
506,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,50.605060506050606
507,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,50.7050705070507
508,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,50.8050805080508
509,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,50.9050905090509
510,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,51.005100510051
511,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,51.1051105110511
512,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,51.2051205120512
513,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,51.3051305130513
514,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,51.4051405140514
515,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,51.505150515051504
516,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,51.605160516051605
517,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,51.705170517051705
518,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,51.8051805180518
519,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,51.9051905190519
520,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,52.005200520052
521,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,52.1052105210521
522,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,52.2052205220522
523,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,52.3052305230523
524,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,52.4052405240524
525,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,52.5052505250525
526,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,52.605260526052604
527,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,52.705270527052704
528,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,52.805280528052805
529,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,52.905290529052905
530,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,53.005300530053
531,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,53.1053105310531
532,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,53.2053205320532
533,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,53.3053305330533
534,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,53.4053405340534
535,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,53.5053505350535
536,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,53.6053605360536
537,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,53.7053705370537
538,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,53.805380538053804
