,distance,altitude,velocity,mass,time
341,19820.55566823456,18481.19579929486,4026.6088889601865,217.0,8.52521313032826
342,19895.49267768883,18548.324292909354,4025.916790489961,217.0,8.550213755343885
343,19970.4262946406,18615.43037451431,4025.2251748880167,217.0,8.57521438035951
344,20045.356526205658,18682.51405118406,4024.5340412558576,217.0,8.600215005375135
345,20120.283379484128,18749.575329963118,4023.8433886971643,217.0,8.62521563039076
346,20195.20686156049,18816.614217881113,4023.153216317791,217.0,8.650216255406386
347,20270.126979503602,18883.63072194904,4022.463523225755,217.0,8.675216880422012
348,20345.04374036675,18950.624849170446,4021.774308531238,217.0,8.700217505437637
349,20419.95715118765,19017.596606511623,4021.0855713465776,217.0,8.725218130453262
350,20494.867218988536,19084.546000942588,4020.3973107862603,217.0,8.750218755468888
351,20569.773950776147,19151.473039403558,4019.7095259669195,217.0,8.775219380484513
352,20644.677353541774,19218.377728827298,4019.0222160073304,217.0,8.800220005500138
353,20719.57743426132,19285.260076113045,4018.3353800284012,217.0,8.825220630515764
354,20794.474199895292,19352.120088156313,4017.6490171531727,217.0,8.85022125553139
355,20869.367657388855,19418.95777183771,4016.9631265068097,217.0,8.875221880547015
356,20944.25871246932,19485.7731340155,4016.2777072165973,217.0,8.90022250556264
357,21019.1455849015,19552.566181521863,4015.5927584119363,217.0,8.925223130578265
358,21094.02916955852,19619.33692118898,4014.9082792243366,217.0,8.95022375559389
359,21168.909471550593,19686.085359826684,4014.2242687874136,217.0,8.975224380609516
360,21243.78650276281,19752.811504218727,4013.540726236883,217.0,9.000225005625142
361,21318.66026581259,19819.515361141413,4012.857650710555,217.0,9.025225630640767
362,21393.53077007971,19886.196937356144,4012.175041348329,217.0,9.050226255656392
363,21468.398020293764,19952.856239598244,4011.492897292191,217.0,9.075226880672018
364,21543.262023368217,20019.493274588138,4010.8112176862055,217.0,9.100227505687643
365,21618.122790605867,20086.108049038798,4010.1300016765117,217.0,9.125228130703269
366,21692.980319738777,20152.700569640845,4009.4492484113202,217.0,9.150228755718894
367,21767.834628579483,20219.27084307,4008.7689570409057,217.0,9.17522938073452
368,21842.685712492686,20285.818875975907,4008.089126717603,217.0,9.200230005750145
369,21917.533586818776,20352.344675000757,4007.4097565958027,217.0,9.22523063076577
370,21992.378255662326,20418.848246775568,4006.730845831945,217.0,9.250231255781395
371,22067.2197274661,20485.329597909003,4006.052393584515,217.0,9.27523188079702
372,22142.05800617693,20551.788734983653,4005.3743990140406,217.0,9.300232505812646
373,22216.893095687075,20618.22566457838,4004.6968612830838,217.0,9.325233130828272
374,22291.725008537174,20684.64039325714,4004.0197795562367,217.0,9.350233755843897
375,22366.553748425795,20751.0329275541,4003.3431530001185,217.0,9.375234380859522
376,22441.379321161814,20817.40327399969,4002.66698078337,217.0,9.400235005875148
377,22516.201736783187,20883.751439109445,4001.991262076647,217.0,9.425235630890773
378,22591.021003046888,20950.077429372817,4001.3159960526177,217.0,9.450236255906399
379,22665.83711904777,21016.381251264364,4000.641181885957,217.0,9.475236880922024
380,22740.65009881919,21082.662911254913,3999.9668187533416,217.0,9.50023750593765
381,22815.459941330206,21148.922415781766,3999.2929058334466,217.0,9.525238130953275
382,22890.266662510978,21215.1597712785,3998.6194423069373,217.0,9.5502387559689
383,22965.07026118913,21281.374984160066,3997.946427356469,217.0,9.575239380984526
384,23039.870742520805,21347.56806082651,3997.273860166679,217.0,9.600240006000151
385,23114.668128378536,21413.739007651806,3996.6017399241828,217.0,9.625240631015776
386,23189.46240479964,21479.88783101365,3995.9300658175694,217.0,9.650241256031402
387,23264.253589268115,21546.01453725621,3995.2588370373983,217.0,9.675241881047027
388,23339.04168865323,21612.11913271621,3994.588052776192,217.0,9.700242506062652
389,23413.82670559278,21678.20162370801,3993.917712228432,217.0,9.725243131078278
390,23488.60865094834,21744.262016542256,3993.2478145905566,217.0,9.750243756093903
391,23563.38752309385,21810.300317507237,3992.578359060954,217.0,9.775244381109529
392,23638.163334783698,21876.316532868892,3991.9093448399567,217.0,9.800245006125154
393,23712.936096565107,21942.310668889433,3991.24077112984,217.0,9.82524563114078
394,23787.705802542016,22008.282731808722,3990.572637134815,217.0,9.850246256156405
395,23862.472473310983,22074.23272785172,3989.9049420610254,217.0,9.87524688117203
396,23937.23610489865,22140.160663228482,3989.2376851165413,217.0,9.900247506187656
397,24011.996703478228,22206.066544130445,3988.5708655113567,217.0,9.925248131203281
398,24086.754281185265,22271.95037674904,3987.904482457383,217.0,9.950248756218906
399,24161.508843982527,22337.81216723472,3987.238535168446,217.0,9.975249381234532
400,24236.26039175525,22403.65192174539,3986.573022860281,217.0,10.000250006250157
401,24311.00893835257,22469.469646409154,3985.907944750527,217.0,10.025250631265783
402,24385.754483531884,22535.265347346663,3985.243300058724,217.0,10.050251256281408
403,24460.497038948135,22601.03903066367,3984.5790880063078,217.0,10.075251881297033
404,24535.236606230286,22666.79070244357,3983.9153078166055,217.0,10.100252506312659
405,24609.9731948687,22732.520368762314,3983.251958714831,217.0,10.125253131328284
406,24684.706808343926,22798.228035677224,3982.5890399280797,217.0,10.15025375634391
407,24759.437457928114,22863.91370923072,3981.926550685326,217.0,10.175254381359535
408,24834.165146945543,22929.577395450324,3981.2644902174184,217.0,10.20025500637516
409,24908.889878679554,22995.219100352377,3980.6028577570733,217.0,10.225255631390786
410,24983.61166413756,23060.83882993087,3979.9416525388715,217.0,10.250256256406411
411,25058.33050645338,23126.43659017235,3979.280873799255,217.0,10.275256881422036
412,25133.046408722563,23192.012387033552,3978.6205207765224,217.0,10.300257506437662
413,25207.759381698248,23257.566226486117,3977.960592710822,217.0,10.325258131453287
414,25282.469434087332,23323.098114453256,3977.3010888441513,217.0,10.350258756468913
415,25357.17656301805,23388.608056869358,3976.6420084203487,217.0,10.375259381484538
416,25431.880782813343,23454.096059639007,3975.983350685093,217.0,10.400260006500163
417,25506.58209621957,23519.562128651887,3975.3251148858967,217.0,10.425260631515789
418,25581.280509741508,23585.006269793957,3974.6673002721013,217.0,10.450261256531414
419,25655.976027916964,23650.428488928825,3974.009906094874,217.0,10.47526188154704
420,25730.668658999577,23715.828791905195,3973.352931607206,217.0,10.500262506562665
421,25805.358407387863,23781.207184564322,3972.6963760639014,217.0,10.52526313157829
422,25880.04528492407,23846.563672721386,3972.04023872158,217.0,10.550263756593916
423,25954.7292883654,23911.89826218784,3971.3845188386695,217.0,10.575264381609541
424,26029.410427547118,23977.210958756506,3970.7292156754015,217.0,10.600265006625166
425,26104.08870475985,24042.501768197864,3970.074328493809,217.0,10.625265631640792
426,26178.764140791976,24107.770696282387,3969.4198565577185,217.0,10.650266256656417
427,26253.436721097398,24173.017748758197,3968.7657991327505,217.0,10.675266881672043
428,26328.106466291592,24238.24293136224,3968.1121554863103,217.0,10.700267506687668
429,26402.773371041232,24303.446249816567,3967.45892488759,217.0,10.725268131703293
430,26477.43745388283,24368.62770981714,3966.8061066075584,217.0,10.750268756718919
431,26552.098709399852,24433.78731707111,3966.1536999189593,217.0,10.775269381734544
432,26626.75714862745,24498.925077248365,3965.5017040963085,217.0,10.80027000675017
433,26701.412778844013,24564.040996011347,3964.850118415887,217.0,10.825270631765795
434,26776.0656018124,24629.13507901877,3964.1989421557396,217.0,10.85027125678142
435,26850.7156283056,24694.207331899554,3963.5481745956686,217.0,10.875271881797046
436,26925.36285997069,24759.257760275155,3962.897815017231,217.0,10.900272506812671
437,27000.007302027934,24824.28636975959,3962.247862703734,217.0,10.925273131828297
438,27074.648965012708,24889.29316594079,3961.5983169402302,217.0,10.950273756843922
439,27149.287848626143,24954.278154399246,3960.9491770135164,217.0,10.975274381859547
440,27223.923965041307,25019.241340707988,3960.300442212124,217.0,11.000275006875173
441,27298.557317414852,25084.182730410248,3959.6521118263217,217.0,11.025275631890798
442,27373.18790532487,25149.10232904926,3959.0041851481055,217.0,11.050276256906423
443,27447.81574425469,25214.000142153352,3958.356661471199,217.0,11.075276881922049
444,27522.440838946644,25278.87617522478,3957.709540091046,217.0,11.100277506937674
445,27597.063185304567,25343.7304337658,3957.06282030481,217.0,11.1252781319533
446,27671.68279855357,25408.562923260033,3956.416501411367,217.0,11.150278756968925
447,27746.299683267232,25473.37364917621,3955.770582711302,217.0,11.17527938198455
448,27820.913838739853,25538.16261697188,3955.1250635069086,217.0,11.200280007000176
449,27895.52527991876,25602.929832093418,3954.479943102179,217.0,11.225280632015801
450,27970.134002518775,25667.67529996112,3953.835220802806,217.0,11.250281257031427
451,28044.740024779476,25732.39902599156,3953.1908959161747,217.0,11.275281882047052
452,28119.34333887652,25797.101015593857,3952.5469677513606,217.0,11.300282507062677
453,28193.94395598841,25861.781274154782,3951.9034356191255,217.0,11.325283132078303
454,28268.541882028283,25926.439807046205,3951.260298831913,217.0,11.350283757093928
455,28343.137122846256,25991.076619632542,3950.6175567038454,217.0,11.375284382109554
456,28417.729684230264,26055.69171725586,3949.9752085507193,217.0,11.400285007125179
457,28492.319573608926,26120.28510526195,3949.333253690002,217.0,11.425285632140804
458,28566.906789844452,26184.856788966805,3948.6916914408257,217.0,11.45028625715643
459,28641.49134535572,26249.40677367896,3948.0505211239874,217.0,11.475286882172055
460,28716.073242299066,26313.93506469205,3947.409742061942,217.0,11.50028750718768
461,28790.652486176576,26378.44166728854,3946.7693535787994,217.0,11.525288132203306
462,28865.22908579291,26442.92658673972,3946.1293550003206,217.0,11.550288757218931
463,28939.803039806775,26507.38982830569,3945.4897456539143,217.0,11.575289382234557
464,29014.374363604304,26571.831397220492,3944.8505248686333,217.0,11.600290007250182
465,29088.94305240734,26636.25129871443,3944.211691975169,217.0,11.625290632265807
466,29163.509116451867,26700.649538006634,3943.5732463058484,217.0,11.650291257281433
467,29238.072564210113,26765.026120301336,3942.9351871946315,217.0,11.675291882297058
468,29312.63339248638,26829.38105079159,3942.2975139771074,217.0,11.700292507312684
469,29387.19161626927,26893.714334651828,3941.660225990488,217.0,11.725293132328309
470,29461.74723558045,26958.025977045298,3941.023322573607,217.0,11.750293757343934
471,29536.300253724497,27022.315983120352,3940.3868030669146,217.0,11.77529438235956
472,29610.850682160857,27086.584358021617,3939.7506668124747,217.0,11.800295007375185
473,29685.3985207976,27150.83110687509,3939.1149131539623,217.0,11.82529563239081
474,29759.9437842091,27215.0562347956,3938.479541340382,217.0,11.850296257406436
475,29834.486462441055,27279.259746864438,3937.8445492908,217.0,11.875296882422061
476,29909.026574823623,27343.441648148,3937.209935800534,217.0,11.900297507437687
477,29983.564116232967,27407.60194367543,3936.575700231928,217.0,11.925298132453312
478,30058.099099342795,27471.740638490766,3935.9418419488634,217.0,11.950298757468937
479,30132.631527044312,27535.857737593353,3935.308360316755,217.0,11.975299382484563
480,30207.161403804985,27599.95324599743,3934.6752547025476,217.0,12.000300007500188
481,30281.688735649142,27664.027168694884,3934.0425244747116,217.0,12.025300632515814
482,30356.213528541313,27728.07951065898,3933.4101690032426,217.0,12.050301257531439
483,30430.735783606026,27792.11027686298,3932.778187659654,217.0,12.075301882547064
484,30505.255511494703,27856.11947226152,3932.146579816976,217.0,12.10030250756269
485,30579.77271641079,27920.107101794332,3931.515344849752,217.0,12.125303132578315
486,30654.28739618819,27984.07317038998,3930.884482134035,217.0,12.15030375759394
487,30728.79956604119,28048.017682965845,3930.2539910473834,217.0,12.175304382609566
488,30803.309226866964,28111.940644428134,3929.62387096886,217.0,12.200305007625191
489,30877.81638426513,28175.84205967933,3928.9941212790254,217.0,12.225305632640817
490,30952.32104221398,28239.72193359211,3928.364741359936,217.0,12.250306257656442
491,31026.82320621602,28303.580271031708,3927.735730595143,217.0,12.275306882672067
492,31101.322881720444,28367.4170768708,3927.1070883696843,217.0,12.300307507687693
493,31175.82007101264,28431.23235593736,3926.478814070086,217.0,12.325308132703318
494,31250.314784114853,28495.026113077998,3925.8509070843547,217.0,12.350308757718944
495,31324.807026308932,28558.79835310951,3925.223366801979,217.0,12.375309382734569
496,31399.296796648094,28622.549080837518,3924.5961926139207,217.0,12.400310007750194
497,31473.784106520558,28686.278301063925,3923.969383912616,217.0,12.42531063276582
498,31548.26895644608,28749.986018572003,3923.342940091971,217.0,12.450311257781445
499,31622.751353073232,28813.672238137573,3922.7168605473566,217.0,12.47531188279707
500,31697.231302987526,28877.336964525282,3922.091144675607,217.0,12.500312507812696
501,31771.70880965939,28940.98020248115,3921.4657918750167,217.0,12.525313132828321
502,31846.18387652624,29004.601956743747,3920.840801545336,217.0,12.550313757843947
503,31920.656511550613,29068.20223203674,3920.216173087768,217.0,12.575314382859572
504,31995.126715041766,29131.78103308007,3919.591905904966,217.0,12.600315007875198
505,32069.59449789092,29195.33836457506,3918.9679994010294,217.0,12.625315632890823
506,32144.059863344362,29258.87423121929,3918.3444529815033,217.0,12.650316257906448
507,32218.522814617798,29322.388637684286,3917.7212660533687,217.0,12.675316882922074
508,32292.983354896747,29385.88158863783,3917.098438025047,217.0,12.700317507937699
509,32367.44149333002,29449.35308874026,3916.4759683063926,217.0,12.725318132953324
510,32441.897234497363,29512.80314264074,3915.8538563086895,217.0,12.75031875796895
511,32516.350581444625,29576.231754969805,3915.2321014446493,217.0,12.775319382984575
512,32590.801538677304,29639.63893034309,3914.610703128409,217.0,12.8003200080002
513,32665.250110659304,29703.024673376232,3913.989660775524,217.0,12.825320633015826
514,32739.69630329466,29766.388988673687,3913.3689738029707,217.0,12.850321258031451
515,32814.14012243331,29829.731880817562,3912.748641629138,217.0,12.875321883047077
516,32888.58157534625,29893.053354382515,3912.128663673827,217.0,12.900322508062702
517,32963.02065746859,29956.35341393575,3911.5090393582464,217.0,12.925323133078328
518,33037.45738335875,30019.632064037025,3910.889768105011,217.0,12.950323758093953
