,distance,altitude,velocity,mass,time
347,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,34.7034703470347
348,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,34.8034803480348
349,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,34.903490349034904
350,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,35.003500350035004
351,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,35.103510351035105
352,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,35.2035203520352
353,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,35.3035303530353
354,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,35.4035403540354
355,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,35.5035503550355
356,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,35.6035603560356
357,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,35.7035703570357
358,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,35.8035803580358
359,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,35.9035903590359
360,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,36.003600360036
361,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,36.103610361036104
362,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,36.203620362036204
363,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,36.303630363036305
364,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,36.4036403640364
365,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,36.5036503650365
366,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,36.6036603660366
367,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,36.7036703670367
368,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,36.8036803680368
369,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,36.9036903690369
370,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,37.003700370037
371,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,37.1037103710371
372,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,37.2037203720372
373,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,37.303730373037304
374,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,37.403740374037405
375,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,37.503750375037505
376,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,37.6037603760376
377,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,37.7037703770377
378,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,37.8037803780378
379,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,37.9037903790379
380,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,38.003800380038
381,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,38.1038103810381
382,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,38.2038203820382
383,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,38.3038303830383
384,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,38.4038403840384
385,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,38.503850385038504
386,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,38.603860386038605
387,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,38.7038703870387
388,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,38.8038803880388
389,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,38.9038903890389
390,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,39.003900390039
391,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,39.1039103910391
392,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,39.2039203920392
393,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,39.3039303930393
394,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,39.4039403940394
395,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,39.5039503950395
396,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,39.603960396039604
397,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,39.703970397039704
398,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,39.803980398039805
399,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,39.9039903990399
400,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,40.00400040004
401,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,40.1040104010401
402,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,40.2040204020402
403,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,40.3040304030403
404,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,40.4040404040404
405,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,40.5040504050405
406,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,40.6040604060406
407,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,40.7040704070407
408,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,40.804080408040804
409,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,40.904090409040904
410,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,41.004100410041005
411,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,41.1041104110411
412,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,41.2041204120412
413,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,41.3041304130413
414,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,41.4041404140414
415,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,41.5041504150415
416,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,41.6041604160416
417,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,41.7041704170417
418,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,41.8041804180418
419,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,41.9041904190419
420,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,42.004200420042004
421,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,42.104210421042104
422,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,42.204220422042205
423,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,42.3042304230423
424,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,42.4042404240424
425,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,42.5042504250425
426,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,42.6042604260426
427,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,42.7042704270427
428,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,42.8042804280428
429,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,42.9042904290429
430,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,43.004300430043
431,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,43.1043104310431
432,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,43.204320432043204
433,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,43.304330433043305
434,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,43.404340434043405
435,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,43.5043504350435
436,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,43.6043604360436
437,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,43.7043704370437
438,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,43.8043804380438
439,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,43.9043904390439
440,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,44.004400440044
441,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,44.1044104410441
442,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,44.2044204420442
443,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,44.3044304430443
444,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,44.404440444044404
445,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,44.504450445044505
446,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,44.604460446044605
447,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,44.7044704470447
448,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,44.8044804480448
449,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,44.9044904490449
450,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,45.004500450045
451,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,45.1045104510451
452,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,45.2045204520452
453,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,45.3045304530453
454,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,45.4045404540454
455,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,45.504550455045504
456,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,45.604560456045604
457,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,45.704570457045705
458,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,45.804580458045805
459,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,45.9045904590459
460,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,46.004600460046
461,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,46.1046104610461
462,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,46.2046204620462
463,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,46.3046304630463
464,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,46.4046404640464
465,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,46.5046504650465
466,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,46.6046604660466
467,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,46.704670467046704
468,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,46.804680468046804
469,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,46.904690469046905
470,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,47.004700470047005
471,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,47.1047104710471
472,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,47.2047204720472
473,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,47.3047304730473
474,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,47.4047404740474
475,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,47.5047504750475
476,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,47.6047604760476
477,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,47.7047704770477
478,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,47.8047804780478
479,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,47.904790479047904
480,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,48.004800480048004
481,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,48.104810481048105
482,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,48.204820482048206
483,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,48.3048304830483
484,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,48.4048404840484
485,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,48.5048504850485
486,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,48.6048604860486
487,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,48.7048704870487
488,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,48.8048804880488
489,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,48.9048904890489
490,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,49.004900490049
491,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,49.104910491049104
492,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,49.204920492049204
493,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,49.304930493049305
494,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,49.404940494049406
495,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,49.5049504950495
496,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,49.6049604960496
497,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,49.7049704970497
498,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,49.8049804980498
499,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,49.9049904990499
500,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,50.00500050005
501,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,50.1050105010501
502,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,50.2050205020502
503,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,50.305030503050304
504,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,50.405040504050405
505,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,50.505050505050505
506,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,50.605060506050606
507,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,50.7050705070507
508,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,50.8050805080508
509,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,50.9050905090509
510,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,51.005100510051
511,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,51.1051105110511
512,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,51.2051205120512
513,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,51.3051305130513
514,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,51.4051405140514
515,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,51.505150515051504
516,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,51.605160516051605
517,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,51.705170517051705
518,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,51.8051805180518
519,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,51.9051905190519
520,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,52.005200520052
521,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,52.1052105210521
522,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,52.2052205220522
523,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,52.3052305230523
524,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,52.4052405240524
525,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,52.5052505250525
526,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,52.605260526052604
527,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,52.705270527052704
528,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,52.805280528052805
529,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,52.905290529052905
530,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,53.005300530053
531,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,53.1053105310531
532,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,53.2053205320532
533,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,53.3053305330533
534,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,53.4053405340534
535,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,53.5053505350535
536,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,53.6053605360536
537,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,53.7053705370537
538,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,53.805380538053804
539,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,53.905390539053904
540,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,54.005400540054005
541,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,54.105410541054106
542,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,54.2054205420542
543,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,54.3054305430543
