,distance,altitude,velocity,mass,time
340,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,34.003400340034
341,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,34.1034103410341
342,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,34.2034203420342
343,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,34.3034303430343
344,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,34.4034403440344
345,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,34.5034503450345
346,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,34.6034603460346
347,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,34.7034703470347
348,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,34.8034803480348
349,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,34.903490349034904
350,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,35.003500350035004
351,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,35.103510351035105
352,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,35.2035203520352
353,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,35.3035303530353
354,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,35.4035403540354
355,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,35.5035503550355
356,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,35.6035603560356
357,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,35.7035703570357
358,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,35.8035803580358
359,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,35.9035903590359
360,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,36.003600360036
361,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,36.103610361036104
362,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,36.203620362036204
363,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,36.303630363036305
364,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,36.4036403640364
365,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,36.5036503650365
366,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,36.6036603660366
367,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,36.7036703670367
368,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,36.8036803680368
369,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,36.9036903690369
370,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,37.003700370037
371,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,37.1037103710371
372,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,37.2037203720372
373,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,37.303730373037304
374,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,37.403740374037405
375,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,37.503750375037505
376,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,37.6037603760376
377,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,37.7037703770377
378,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,37.8037803780378
379,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,37.9037903790379
380,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,38.003800380038
381,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,38.1038103810381
382,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,38.2038203820382
383,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,38.3038303830383
384,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,38.4038403840384
385,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,38.503850385038504
386,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,38.603860386038605
387,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,38.7038703870387
388,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,38.8038803880388
389,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,38.9038903890389
390,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,39.003900390039
391,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,39.1039103910391
392,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,39.2039203920392
393,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,39.3039303930393
394,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,39.4039403940394
395,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,39.5039503950395
396,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,39.603960396039604
397,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,39.703970397039704
398,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,39.803980398039805
399,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,39.9039903990399
400,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,40.00400040004
401,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,40.1040104010401
402,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,40.2040204020402
403,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,40.3040304030403
404,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,40.4040404040404
405,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,40.5040504050405
406,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,40.6040604060406
407,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,40.7040704070407
408,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,40.804080408040804
409,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,40.904090409040904
410,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,41.004100410041005
411,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,41.1041104110411
412,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,41.2041204120412
413,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,41.3041304130413
414,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,41.4041404140414
415,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,41.5041504150415
416,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,41.6041604160416
417,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,41.7041704170417
418,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,41.8041804180418
419,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,41.9041904190419
420,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,42.004200420042004
421,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,42.104210421042104
422,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,42.204220422042205
423,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,42.3042304230423
424,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,42.4042404240424
425,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,42.5042504250425
426,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,42.6042604260426
427,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,42.7042704270427
428,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,42.8042804280428
429,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,42.9042904290429
430,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,43.004300430043
431,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,43.1043104310431
432,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,43.204320432043204
433,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,43.304330433043305
434,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,43.404340434043405
435,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,43.5043504350435
436,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,43.6043604360436
437,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,43.7043704370437
438,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,43.8043804380438
439,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,43.9043904390439
440,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,44.004400440044
441,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,44.1044104410441
442,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,44.2044204420442
443,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,44.3044304430443
444,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,44.404440444044404
445,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,44.504450445044505
446,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,44.604460446044605
447,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,44.7044704470447
448,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,44.8044804480448
449,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,44.9044904490449
450,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,45.004500450045
451,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,45.1045104510451
452,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,45.2045204520452
453,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,45.3045304530453
454,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,45.4045404540454
455,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,45.504550455045504
456,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,45.604560456045604
457,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,45.704570457045705
458,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,45.804580458045805
459,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,45.9045904590459
460,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,46.004600460046
461,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,46.1046104610461
462,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,46.2046204620462
463,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,46.3046304630463
464,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,46.4046404640464
465,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,46.5046504650465
466,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,46.6046604660466
467,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,46.704670467046704
468,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,46.804680468046804
469,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,46.904690469046905
470,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,47.004700470047005
471,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,47.1047104710471
472,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,47.2047204720472
473,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,47.3047304730473
474,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,47.4047404740474
475,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,47.5047504750475
476,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,47.6047604760476
477,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,47.7047704770477
478,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,47.8047804780478
479,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,47.904790479047904
480,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,48.004800480048004
481,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,48.104810481048105
482,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,48.204820482048206
483,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,48.3048304830483
484,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,48.4048404840484
485,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,48.5048504850485
486,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,48.6048604860486
487,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,48.7048704870487
488,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,48.8048804880488
489,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,48.9048904890489
490,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,49.004900490049
491,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,49.104910491049104
492,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,49.204920492049204
493,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,49.304930493049305
494,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,49.404940494049406
495,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,49.5049504950495
496,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,49.6049604960496
497,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,49.7049704970497
498,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,49.8049804980498
499,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,49.9049904990499
500,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,50.00500050005
501,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,50.1050105010501
502,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,50.2050205020502
503,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,50.305030503050304
504,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,50.405040504050405
505,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,50.505050505050505
506,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,50.605060506050606
507,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,50.7050705070507
508,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,50.8050805080508
509,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,50.9050905090509
510,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,51.005100510051
511,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,51.1051105110511
512,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,51.2051205120512
513,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,51.3051305130513
514,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,51.4051405140514
515,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,51.505150515051504
516,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,51.605160516051605
517,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,51.705170517051705
518,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,51.8051805180518
519,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,51.9051905190519
520,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,52.005200520052
521,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,52.1052105210521
522,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,52.2052205220522
523,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,52.3052305230523
524,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,52.4052405240524
525,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,52.5052505250525
526,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,52.605260526052604
527,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,52.705270527052704
528,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,52.805280528052805
529,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,52.905290529052905
530,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,53.005300530053
531,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,53.1053105310531
532,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,53.2053205320532
533,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,53.3053305330533
534,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,53.4053405340534
535,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,53.5053505350535
536,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,53.6053605360536
537,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,53.7053705370537
538,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,53.805380538053804
539,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,53.905390539053904
