,distance,altitude,velocity,mass,time
342,19512.86849045457,18929.032189965248,4022.430401683697,217.0,8.550213755343885
343,19586.367554250115,18997.57985199243,4021.7290211538766,217.0,8.57521438035951
344,19659.863324948823,19066.105078797787,4021.0281232931156,217.0,8.600215005375135
345,19733.3558095841,19134.607877627015,4020.3277071800926,217.0,8.62521563039076
346,19806.84501517359,19203.088255696,4019.6277718957404,217.0,8.650216255406386
347,19880.330948719227,19271.54622020945,4018.928316523238,217.0,8.675216880422012
348,19953.813617207255,19339.981778346002,4018.2293401480083,217.0,8.700217505437637
349,20027.29302760825,19408.394937288016,4017.530841857709,217.0,8.725218130453262
350,20100.769186877205,19476.785704158247,4016.8328207422305,217.0,8.750218755468888
351,20174.24210195349,19545.154086105525,4016.1352758936887,217.0,8.775219380484513
352,20247.711779760954,19613.500090237707,4015.4382064064193,217.0,8.800220005500138
353,20321.178227207914,19681.82372365147,4014.7416113769737,217.0,8.825220630515764
354,20394.641451187224,19750.124993417412,4014.0454899041133,217.0,8.85022125553139
355,20468.10145857629,19818.403906594962,4013.3498410888037,217.0,8.875221880547015
356,20541.558256237087,19886.660470232368,4012.65466403421,217.0,8.90022250556264
357,20615.01185101624,19954.894691348076,4011.9599578456905,217.0,8.925223130578265
358,20688.462249745022,20023.106576949358,4011.265721630792,217.0,8.95022375559389
359,20761.909459239392,20091.29613402486,4010.5719544992453,217.0,8.975224380609516
360,20835.353486300042,20159.463369544595,4009.87865556296,217.0,9.000225005625142
361,20908.795234094974,20227.60829045996,4009.1858239360154,217.0,9.025225630640767
362,20982.232927617162,20295.73090371117,4008.4934587346615,217.0,9.050226255656392
363,21055.66745480995,20363.831216216087,4007.8015590773093,217.0,9.075226880672018
364,21129.098832621665,20431.909234870225,4007.1101240845273,217.0,9.100227505687643
365,21202.527054891852,20499.964966569096,4006.4191528790348,217.0,9.125228130703269
366,21275.952140616722,20567.998418167233,4005.7286445857,217.0,9.150228755718894
367,21349.374088086035,20636.009596519172,4005.03859833153,217.0,9.17522938073452
368,21422.792906930325,20703.998508457094,4004.349013245672,217.0,9.200230005750145
369,21496.208606647186,20771.96516079828,4003.6598884593996,217.0,9.22523063076577
370,21569.621187610242,20839.909560333937,4002.9712231061176,217.0,9.250231255781395
371,21643.030663630925,20907.831713847816,4002.2830163213484,217.0,9.27523188079702
372,21716.43703716692,20975.73162810877,4001.5952672427334,217.0,9.300232505812646
373,21789.840315092704,21043.609309852123,4000.9079750100213,217.0,9.325233130828272
374,21863.240501970966,21111.464765820652,4000.221138765069,217.0,9.350233755843897
375,21936.637604512754,21179.298002716154,3999.5347576518348,217.0,9.375234380859522
376,22010.031640355002,21247.109027247876,3998.848830816371,217.0,9.400235005875148
377,22083.422602742685,21314.897846084088,3998.163357406822,217.0,9.425235630890773
378,22156.810495952734,21382.66446588561,3997.478336573417,217.0,9.450236255906399
379,22230.195339474976,21450.40889330581,3996.793767468467,217.0,9.475236880922024
380,22303.577135146745,21518.131134971976,3996.109649246359,217.0,9.50023750593765
381,22376.955886947228,21585.83119749278,3995.4259810635485,217.0,9.525238130953275
382,22450.331600962483,21653.509087465703,3994.7427620785606,217.0,9.5502387559689
383,22523.704281044946,21721.164811469615,3994.0599914519776,217.0,9.575239380984526
384,22597.073946018518,21788.798376072198,3993.3776683464403,217.0,9.600240006000151
385,22670.440588792313,21856.40978781134,3992.6957919266392,217.0,9.625240631015776
386,22743.804221556064,21923.999053221196,3992.014361359312,217.0,9.650241256031402
387,22817.164849965324,21991.566178813577,3991.3333758132376,217.0,9.675241881047027
388,22890.522479601976,22059.111171085387,3990.6528344592307,217.0,9.700242506062652
389,22963.877115975396,22126.63403652236,3989.972736470139,217.0,9.725243131078278
390,23037.228770838916,22194.13478158042,3989.2930810208345,217.0,9.750243756093903
391,23110.57744530342,22261.613412708044,3988.613867288214,217.0,9.775244381109529
392,23183.923146739915,22329.069936342537,3987.935094451189,217.0,9.800245006125154
393,23257.265882425283,22396.504358895123,3987.256761690684,217.0,9.82524563114078
394,23330.60565746516,22463.91668676585,3986.578868189633,217.0,9.850246256156405
395,23403.94247690004,22531.30692634359,3985.901413132969,217.0,9.87524688117203
396,23477.276349837626,22598.675083987415,3985.224395707627,217.0,9.900247506187656
397,23550.607285271064,22666.02116605267,3984.547815102532,217.0,9.925248131203281
398,23623.935281816644,22733.345178876072,3983.871670508598,217.0,9.950248756218906
399,23697.260348339045,22800.64712877199,3983.1959611187244,217.0,9.975249381234532
400,23770.582497672774,22867.927022043616,3982.5206861277884,217.0,10.000250006250157
401,23843.901728256238,22935.184864986688,3981.8458447326416,217.0,10.025250631265783
402,23917.218050711806,23002.420663867146,3981.171436132105,217.0,10.050251256281408
403,23990.531465423683,23069.63442493975,3980.497459526965,217.0,10.075251881297033
404,24063.841982846807,23136.826154444367,3979.823914119968,217.0,10.100252506312659
405,24137.149611298883,23203.995858609676,3979.1507991158164,217.0,10.125253131328284
406,24210.45435098348,23271.14354363829,3978.4781137211635,217.0,10.15025375634391
407,24283.756216079983,23338.269215729088,3977.8058571446086,217.0,10.175254381359535
408,24357.05520466781,23405.372881058604,3977.1340285966926,217.0,10.20025500637516
409,24430.35132675877,23472.45454578474,3976.462627289894,217.0,10.225255631390786
410,24503.644588285613,23539.514216057956,3975.7916524386237,217.0,10.250256256406411
411,24576.934991162914,23606.55189800635,3975.121103259221,217.0,10.275256881422036
412,24650.222551052935,23673.567597750574,3974.4509789699473,217.0,10.300257506437662
413,24723.507263816035,23740.56132138148,3973.7812787909843,217.0,10.325258131453287
414,24796.78914100633,23807.53307499364,3973.1120019444274,217.0,10.350258756468913
415,24870.068186240944,23874.482864648104,3972.4431476542813,217.0,10.375259381484538
416,24943.34441087046,23941.410696405917,3971.7747151464564,217.0,10.400260006500163
417,25016.617810603202,24008.316576298326,3971.1067036487643,217.0,10.425260631515789
418,25089.888400525473,24075.200510356575,3970.439112390912,217.0,10.450261256531414
419,25163.156182056144,24142.062504585832,3969.771940604499,217.0,10.47526188154704
420,25236.421162361672,24208.902564976364,3969.1051875230114,217.0,10.500262506562665
421,25309.68335427284,24275.720697510988,3968.4388523818193,217.0,10.52526313157829
422,25382.94274563411,24342.51690814644,3967.77293441817,217.0,10.550263756593916
423,25456.19936253021,24409.291202839464,3967.107432871184,217.0,10.575264381609541
424,25529.453200352003,24476.04358752072,3966.4423469818544,217.0,10.600265006625166
425,25602.70426401302,24542.774068098515,3965.777675993037,217.0,10.625265631640792
426,25675.952562147326,24609.482650488615,3965.113419149449,217.0,10.650266256656417
427,25749.198103289873,24676.169340576977,3964.449575697663,217.0,10.675266881672043
428,25822.4408883657,24742.834144227207,3963.7861448861054,217.0,10.700267506687668
429,25895.68092577943,24809.477067310363,3963.123125965049,217.0,10.725268131703293
430,25968.918223840017,24876.09811566025,3962.4605181866095,217.0,10.750268756718919
431,26042.152779588872,24942.697295110673,3961.798320804742,217.0,10.775269381734544
432,26115.384608669505,25009.27461147681,3961.136533075237,217.0,10.80027000675017
433,26188.613711735336,25075.830070551485,3960.4751542557146,217.0,10.825270631765795
434,26261.84009312487,25142.363678131253,3959.81418360562,217.0,10.85027125678142
435,26335.063768176453,25208.875439971685,3959.1536203862224,217.0,10.875271881797046
436,26408.284724511755,25275.365361843258,3958.4934638606046,217.0,10.900272506812671
437,26481.502988345903,25341.833449482918,3957.8337132936663,217.0,10.925273131828297
438,26554.718550905232,25408.279708608985,3957.174367952114,217.0,10.950273756843922
439,26627.93142536655,25474.704144943506,3956.51542710446,217.0,10.975274381859547
440,26701.141615680146,25541.106764174998,3955.8568900210153,217.0,11.000275006875173
441,26774.34912575229,25607.48757199943,3955.1987559738886,217.0,11.025275631890798
442,26847.553959445846,25673.846574071795,3954.5410242369794,217.0,11.050276256906423
443,26920.75612598513,25740.183776061982,3953.883694085975,217.0,11.075276881922049
444,26993.955632697085,25806.499183598906,3953.2267647983485,217.0,11.100277506937674
445,27067.152481453555,25872.79280231148,3952.570235653348,217.0,11.1252781319533
446,27140.34668125281,25939.064637809992,3951.914105932001,217.0,11.150278756968925
447,27213.53823030329,26005.314695701003,3951.258374917103,217.0,11.17527938198455
448,27286.72714638177,26071.542981557548,3950.6030418932187,217.0,11.200280007000176
449,27359.913422258935,26137.749500956386,3949.9481061466736,217.0,11.225280632015801
450,27433.09707022743,26203.9342594482,3949.2935669655535,217.0,11.250281257031427
451,27506.2780971591,26270.097262576222,3948.639423639696,217.0,11.275281882047052
452,27579.45650809369,26336.238515865058,3947.9856754606917,217.0,11.300282507062677
453,27652.632302755657,26402.35802483186,3947.3323217218767,217.0,11.325283132078303
454,27725.80548961717,26468.455794982612,3946.679361718329,217.0,11.350283757093928
455,27798.976078805008,26534.531831786036,3946.026794746864,217.0,11.375284382109554
456,27872.144073379135,26600.58614072576,3945.3746201060335,217.0,11.400285007125179
457,27945.30947289599,26666.618727255613,3944.7228370961166,217.0,11.425285632140804
458,28018.472292493552,26732.629596821964,3944.0714450191194,217.0,11.45028625715643
459,28091.63253161433,26798.618754852563,3943.4204431787703,217.0,11.475286882172055
460,28164.790193149627,26864.586206767708,3942.769830880515,217.0,11.50028750718768
461,28237.945290264455,26930.531957965344,3942.119607431514,217.0,11.525288132203306
462,28311.097822283384,26996.456013839692,3941.4697721406365,217.0,11.550288757218931
463,28384.247797079992,27062.358379758894,3940.8203243184576,217.0,11.575289382234557
464,28457.395217333727,27128.239061091095,3940.1712632772555,217.0,11.600290007250182
465,28530.540094194806,27194.098063182086,3939.5225883310054,217.0,11.625290632265807
466,28603.682430221535,27259.935391370207,3938.8742987953765,217.0,11.650291257281433
467,28676.822226254335,27325.751050967723,3938.226393524364,217.0,11.675291882297058
468,28749.959491558442,27391.545047264546,3937.5788703007656,217.0,11.700292507312684
469,28823.094233621854,27457.31738552451,3936.931728337923,217.0,11.725293132328309
470,28896.22645649958,27523.068070985377,3936.2849669709576,217.0,11.750293757343934
471,28969.35616085693,27588.7971088849,3935.638585536607,217.0,11.77529438235956
472,29042.4833573708,27654.504504434764,3934.9925833732236,217.0,11.800295007375185
473,29115.60804661641,27720.1902628541,3934.346959820768,217.0,11.82529563239081
474,29188.73023913128,27785.85438932851,3933.7017142208097,217.0,11.850296257406436
475,29261.84993871777,27851.496889039874,3933.056845916519,217.0,11.875296882422061
476,29334.967144180187,27917.117767151445,3932.4123542526645,217.0,11.900297507437687
477,29408.081870824684,27982.71702882275,3931.768238575613,217.0,11.925298132453312
478,29481.19411900022,28048.29467919469,3931.1244982333214,217.0,11.950298757468937
479,29554.3038890517,28113.850723389536,3930.481132575335,217.0,11.975299382484563
480,29627.411192777927,28179.385166529566,3929.838140952784,217.0,12.000300007500188
481,29700.516035329663,28244.898013718426,3929.19552271838,217.0,12.025300632515814
482,29773.618420177645,28310.389270044863,3928.5532772264114,217.0,12.050301257531439
483,29846.718352382828,28375.858940578997,3927.9114038327402,217.0,12.075301882547064
484,29919.815832093544,28441.3070303984,3927.2699018948006,217.0,12.10030250756269
485,29992.910872391312,28506.733544543386,3926.628770771592,217.0,12.125303132578315
486,30066.00347171308,28572.138488054276,3925.9880098236786,217.0,12.15030375759394
487,30139.09364299193,28637.521865963936,3925.3476184131823,217.0,12.175304382609566
488,30212.181387799017,28702.883683279157,3924.7075959037834,217.0,12.200305007625191
489,30285.266706088456,28768.223945006728,3924.0679416607127,217.0,12.225305632640817
490,30358.349608996316,28833.54265613109,3923.4286550507536,217.0,12.250306257656442
491,30431.430099583064,28898.839821629226,3922.7897354422316,217.0,12.275306882672067
492,30504.50818246909,28964.115446466953,3922.1511822050165,217.0,12.300307507687693
493,30577.583863816013,29029.369535591453,3921.512994710516,217.0,12.325308132703318
494,30650.657146561727,29094.602093942463,3920.875172331675,217.0,12.350308757718944
495,30723.728036772496,29159.813126444817,3920.2377144429684,217.0,12.375309382734569
496,30796.796542031145,29225.002638015896,3919.600620420399,217.0,12.400310007750194
497,30869.862661993317,29290.17063356191,3918.9638896414967,217.0,12.42531063276582
498,30942.926407288174,29355.31711795926,3918.327521485311,217.0,12.450311257781445
499,31015.9877774992,29420.44209608808,3917.6915153324117,217.0,12.47531188279707
500,31089.046781572604,29485.545572817326,3917.055870564881,217.0,12.500312507812696
501,31162.103422145232,29550.627553001046,3916.420586566314,217.0,12.525313132828321
502,31235.157706486505,29615.68804147467,3915.7856627218116,217.0,12.550313757843947
503,31308.209638699514,29680.72704306245,3915.151098417982,217.0,12.575314382859572
504,31381.25921975788,29745.744562588632,3914.5168930429336,217.0,12.600315007875198
505,31454.306461418128,29810.74060485512,3913.883045986271,217.0,12.625315632890823
506,31527.3513599452,29875.715174645185,3913.249556639095,217.0,12.650316257906448
507,31600.3939300539,29940.66827674955,3912.616424393996,217.0,12.675316882922074
508,31673.434169480533,30005.59991592914,3911.983648645054,217.0,12.700317507937699
509,31746.47208514727,30070.510096937418,3911.351228787831,217.0,12.725318132953324
510,31819.507683912216,30135.39882452041,3910.719164219372,217.0,12.75031875796895
511,31892.540964967175,30200.26610340923,3910.0874543381988,217.0,12.775319382984575
512,31965.5719396478,30265.11193832755,3909.456098544306,217.0,12.8003200080002
513,32038.600608590266,30329.936333976686,3908.825096239162,217.0,12.825320633015826
514,32111.626978465323,30394.739295054227,3908.194446825702,217.0,12.850321258031451
515,32184.65105286912,30459.520826242864,3907.5641497083243,217.0,12.875321883047077
516,32257.6728383715,30524.28093222156,3906.9342042928897,217.0,12.900322508062702
517,32330.692336982527,30589.019617639482,3906.3046099867174,217.0,12.925323133078328
