,distance,altitude,velocity,mass,time
6941,1558713.5251728538,404537.62750191987,9962.338125771064,85.86268343815505,173.52933823345583
6942,1558957.6127175346,404548.6918649487,9962.30373680565,85.86268343815505,173.55433885847148
6943,1559201.7000089143,404559.7397814952,9962.269398874481,85.86268343815505,173.5793394834871
6944,1559445.7870473005,404570.77125157043,9962.23511197788,85.86268343815505,173.60434010850273
6945,1559689.8738331248,404581.7862751931,9962.200876116158,85.86268343815505,173.62934073351835
6946,1559933.9603666947,404592.78485237807,9962.166691289642,85.86268343815505,173.65434135853397
6947,1560178.0466485037,404603.76698314026,9962.132557498648,85.86268343815505,173.6793419835496
6948,1560422.1326788277,404614.73266749457,9962.098474743496,85.86268343815505,173.7043426085652
6949,1560666.2184580355,404625.6819054596,9962.064443024503,85.86268343815505,173.72934323358083
6950,1560910.3039865885,404636.61469704285,9962.030462341983,85.86268343815505,173.75434385859649
6951,1561154.389264793,404647.53104227036,9961.99653269626,85.86268343815505,173.7793444836121
6952,1561398.4742930483,404658.4309411533,9961.962654087645,85.86268343815505,173.80434510862773
6953,1561642.5590717532,404669.3143937029,9961.928826516456,85.86268343815505,173.82934573364335
6954,1561886.6436012755,404680.181399934,9961.895049983008,85.86268343815505,173.85434635865897
6955,1562130.7278819205,404691.0319598727,9961.861324487616,85.86268343815505,173.8793469836746
6956,1562374.8119142102,404701.86607352644,9961.827650030596,85.86268343815505,173.90434760869022
6957,1562618.8956983879,404712.6837409027,9961.794026612262,85.86268343815505,173.92934823370584
6958,1562862.979234882,404723.48496203125,9961.760454232925,85.86268343815505,173.9543488587215
6959,1563107.0625241213,404734.2697369233,9961.726932892901,85.86268343815505,173.9793494837371
6960,1563351.1455663787,404745.03806558996,9961.693462592502,85.86268343815505,174.00435010875273
6961,1563595.2283621444,404755.7899480462,9961.660043332042,85.86268343815505,174.02935073376835
6962,1563839.3109116293,404766.52538431063,9961.62667511183,85.86268343815505,174.05435135878398
6963,1564083.3932154158,404777.24437439814,9961.593357932175,85.86268343815505,174.0793519837996
6964,1564327.4752737454,404787.94691832364,9961.560091793393,85.86268343815505,174.10435260881522
6965,1564571.5570870144,404798.6330160983,9961.526876695794,85.86268343815505,174.12935323383084
6966,1564815.6386556493,404809.302667737,9961.493712639685,85.86268343815505,174.1543538588465
6967,1565059.7199800147,404819.95587326214,9961.460599625376,85.86268343815505,174.1793544838621
6968,1565303.8010603823,404830.5926326886,9961.427537653177,85.86268343815505,174.20435510887773
6969,1565547.8818973023,404841.21294602007,9961.3945267234,85.86268343815505,174.22935573389336
6970,1565791.9624910147,404851.81681328267,9961.361566836347,85.86268343815505,174.25435635890898
6971,1566036.042841976,404862.40423448756,9961.328657992328,85.86268343815505,174.2793569839246
6972,1566280.12295055,404872.9752096459,9961.295800191649,85.86268343815505,174.30435760894022
6973,1566524.2028170684,404883.5297387801,9961.262993434619,85.86268343815505,174.32935823395584
6974,1566768.2824419257,404894.06782189757,9961.230237721544,85.86268343815505,174.3543588589715
6975,1567012.3618255472,404904.5894590169,9961.197533052726,85.86268343815505,174.37935948398712
6976,1567256.4409682325,404915.09465015307,9961.164879428474,85.86268343815505,174.40436010900274
6977,1567500.5198704682,404925.5833953172,9961.13227684909,85.86268343815505,174.42936073401836
6978,1567744.5985324932,404936.05569453165,9961.099725314882,85.86268343815505,174.45436135903398
6979,1567988.6769548233,404946.5115478039,9961.067224826149,85.86268343815505,174.4793619840496
6980,1568232.755137697,404956.95095515624,9961.0347753832,85.86268343815505,174.50436260906523
6981,1568476.833081661,404967.37391659245,9961.002376986331,85.86268343815505,174.52936323408085
6982,1568720.9107868914,404977.7804321386,9960.97002963585,85.86268343815505,174.5543638590965
6983,1568964.9882539036,404988.1705017984,9960.937733332055,85.86268343815505,174.57936448411212
6984,1569209.0654830583,404998.5441255942,9960.905488075252,85.86268343815505,174.60436510912774
6985,1569453.1424746853,405008.9013035409,9960.873293865738,85.86268343815505,174.62936573414336
6986,1569697.2192292376,405019.242035646,9960.841150703814,85.86268343815505,174.65436635915898
6987,1569941.2957469826,405029.5663219318,9960.809058589783,85.86268343815505,174.6793669841746
6988,1570185.3720284349,405039.8741624132,9960.77701752394,85.86268343815505,174.70436760919023
6989,1570429.4480738302,405050.16555709764,9960.745027506588,85.86268343815505,174.72936823420585
6990,1570673.5238836207,405060.4405060001,9960.713088538023,85.86268343815505,174.7543688592215
6991,1570917.5994581655,405070.6990091428,9960.681200618545,85.86268343815505,174.77936948423712
6992,1571161.6747979166,405080.94106653705,9960.649363748451,85.86268343815505,174.80437010925274
6993,1571405.749903202,405091.16667819023,9960.617577928037,85.86268343815505,174.82937073426837
6994,1571649.8247743177,405101.37584412843,9960.5858431576,85.86268343815505,174.854371359284
6995,1571893.8994116844,405111.56856435165,9960.554159437437,85.86268343815505,174.8793719842996
6996,1572137.9738157522,405121.7448388897,9960.522526767847,85.86268343815505,174.90437260931523
6997,1572382.047986787,405131.9046677463,9960.490945149118,85.86268343815505,174.92937323433085
6998,1572626.1219252388,405142.04805094004,9960.459414581554,85.86268343815505,174.9543738593465
6999,1572870.1956315571,405152.1749884859,9960.427935065441,85.86268343815505,174.97937448436213
7000,1573114.2691060074,405162.28548039123,9960.396506601077,85.86268343815505,175.00437510937775
7001,1573358.3423488839,405172.3795266785,9960.365129188753,85.86268343815505,175.02937573439337
7002,1573602.4153608216,405182.45712735876,9960.333802828765,85.86268343815505,175.054376359409
7003,1573846.488141961,405192.51828245074,9960.302527521404,85.86268343815505,175.0793769844246
7004,1574090.5606927816,405202.5629919581,9960.271303266962,85.86268343815505,175.10437760944023
7005,1574334.6330136394,405212.59125590324,9960.240130065731,85.86268343815505,175.12937823445586
7006,1574578.7051049212,405222.60307430103,9960.209007918,85.86268343815505,175.1543788594715
7007,1574822.7769670135,405232.59844715893,9960.17793682406,85.86268343815505,175.17937948448713
7008,1575066.8486002712,405242.57737449557,9960.146916784206,85.86268343815505,175.20438010950275
7009,1575310.9200050188,405252.53985632583,9960.115947798724,85.86268343815505,175.22938073451837
7010,1575554.9911818272,405262.4858926572,9960.0850298679,85.86268343815505,175.254381359534
7011,1575799.062130866,405272.415483512,9960.054162992028,85.86268343815505,175.27938198454962
7012,1576043.132852582,405282.3286289014,9960.023347171393,85.86268343815505,175.30438260956524
7013,1576287.2033473912,405292.2253288366,9959.992582406283,85.86268343815505,175.32938323458086
7014,1576531.2736156476,405302.1055833362,9959.961868696988,85.86268343815505,175.3543838595965
7015,1576775.3436576738,405311.9693924114,9959.93120604379,85.86268343815505,175.37938448461213
7016,1577019.413473947,405321.8167560734,9959.90059444698,85.86268343815505,175.40438510962775
7017,1577263.4830647588,405331.64767434075,9959.870033906844,85.86268343815505,175.42938573464338
7018,1577507.5524304623,405341.4621472247,9959.839524423662,85.86268343815505,175.454386359659
7019,1577751.6215715334,405351.26017474383,9959.809065997724,85.86268343815505,175.47938698467462
7020,1577995.6904883557,405361.0417569019,9959.778658629311,85.86268343815505,175.50438760969024
7021,1578239.7591811584,405370.8068937212,9959.74830231871,85.86268343815505,175.52938823470586
7022,1578483.8276504783,405380.55558521673,9959.717997066204,85.86268343815505,175.5543888597215
7023,1578727.8958966674,405390.28783139214,9959.687742872075,85.86268343815505,175.57938948473713
7024,1578971.9639200156,405400.0036322661,9959.657539736605,85.86268343815505,175.60439010975276
7025,1579216.0317209677,405409.7029878609,9959.627387660077,85.86268343815505,175.62939073476838
7026,1579460.0992998434,405419.3858981766,9959.597286642771,85.86268343815505,175.654391359784
7027,1579704.166657086,405429.0523632392,9959.56723668497,85.86268343815505,175.67939198479962
7028,1579948.2337930468,405438.70238304883,9959.537237786957,85.86268343815505,175.70439260981524
7029,1580192.3007080762,405448.3359576352,9959.507289949008,85.86268343815505,175.72939323483087
7030,1580436.367402586,405457.9530869946,9959.477393171404,85.86268343815505,175.75439385984652
7031,1580680.4338770185,405467.5537711568,9959.447547454427,85.86268343815505,175.77939448486214
7032,1580924.500131632,405477.13801011816,9959.41775279835,85.86268343815505,175.80439510987776
7033,1581168.5661668063,405486.7058039084,9959.388009203454,85.86268343815505,175.82939573489338
7034,1581412.631982922,405496.257152535,9959.35831667002,85.86268343815505,175.854396359909
7035,1581656.6975805126,405505.79205600545,9959.328675198323,85.86268343815505,175.87939698492463
7036,1581900.7629597432,405515.31051434577,9959.29908478864,85.86268343815505,175.90439760994025
7037,1582144.8281211462,405524.812527556,9959.269545441244,85.86268343815505,175.92939823495587
7038,1582388.8930650095,405534.2980956584,9959.240057156414,85.86268343815505,175.95439885997152
7039,1582632.9577917727,405543.76721865684,9959.210619934427,85.86268343815505,175.97939948498714
7040,1582877.022301693,405553.2198965773,9959.181233775555,85.86268343815505,176.00440011000276
7041,1583121.086595302,405562.6561294235,9959.151898680077,85.86268343815505,176.02940073501838
7042,1583365.150672947,405572.0759172179,9959.122614648262,85.86268343815505,176.054401360034
7043,1583609.2145348839,405581.4792599641,9959.093381680386,85.86268343815505,176.07940198504963
7044,1583853.2781815825,405590.866157677,9959.06419977672,85.86268343815505,176.10440261006525
7045,1584097.341613482,405600.23661037907,9959.03506893754,85.86268343815505,176.12940323508087
7046,1584341.4048308067,405609.5906180665,9959.005989163115,85.86268343815505,176.15440386009652
7047,1584585.4678340254,405618.9281807691,9958.97696045372,85.86268343815505,176.17940448511214
7048,1584829.5306235158,405628.2492984943,9958.947982809623,85.86268343815505,176.20440511012777
7049,1585073.5931996845,405637.5539712496,9958.919056231094,85.86268343815505,176.2294057351434
7050,1585317.6555628171,405646.8421990536,9958.890180718407,85.86268343815505,176.254406360159
7051,1585561.7177132892,405656.1139819212,9958.861356271831,85.86268343815505,176.27940698517463
7052,1585805.7796516,405665.3693198636,9958.832582891633,85.86268343815505,176.30440761019025
7053,1586049.841378033,405674.60821288824,9958.803860578084,85.86268343815505,176.32940823520588
7054,1586293.9028930257,405683.83066101745,9958.775189331453,85.86268343815505,176.35440886022153
7055,1586537.964196861,405693.0366642587,9958.746569152005,85.86268343815505,176.37940948523715
7056,1586782.0252900068,405702.22622262314,9958.718000040008,85.86268343815505,176.40441011025277
7057,1587026.0861728068,405711.3993361294,9958.68948199573,85.86268343815505,176.4294107352684
7058,1587270.146845575,405720.556004785,9958.66101501944,85.86268343815505,176.454411360284
7059,1587514.2073088386,405729.6962286085,9958.632599111399,85.86268343815505,176.47941198529963
7060,1587758.2675628192,405738.82000760734,9958.604234271877,85.86268343815505,176.50441261031526
7061,1588002.3276079518,405747.92734179273,9958.575920501136,85.86268343815505,176.52941323533088
7062,1588246.3874446722,405757.018231187,9958.547657799441,85.86268343815505,176.55441386034653
7063,1588490.4470732613,405766.0926757939,9958.519446167056,85.86268343815505,176.57941448536215
7064,1588734.5064941542,405775.15067563206,9958.491285604247,85.86268343815505,176.60441511037777
7065,1588978.5657077546,405784.1922307126,9958.463176111274,85.86268343815505,176.6294157353934
7066,1589222.6247144048,405793.21734104306,9958.435117688403,85.86268343815505,176.65441636040902
7067,1589466.6835144165,405802.2260066457,9958.407110335893,85.86268343815505,176.67941698542464
7068,1589710.7421082845,405811.2182275243,9958.379154054008,85.86268343815505,176.70441761044026
7069,1589954.8004962585,405820.1940036975,9958.351248843006,85.86268343815505,176.72941823545588
7070,1590198.8586788336,405829.1533351727,9958.323394703151,85.86268343815505,176.75441886047153
7071,1590442.9166563195,405838.09622196853,9958.295591634702,85.86268343815505,176.77941948548715
7072,1590686.9744291194,405847.02266408876,9958.26783963792,85.86268343815505,176.80442011050278
7073,1590931.031997634,405855.93266155943,9958.240138713063,85.86268343815505,176.8294207355184
7074,1591175.0893621745,405864.82621438056,9958.212488860392,85.86268343815505,176.85442136053402
7075,1591419.1465231727,405873.70332256705,9958.184890080163,85.86268343815505,176.87942198554964
7076,1591663.2034809375,405882.5639861375,9958.157342372637,85.86268343815505,176.90442261056526
7077,1591907.2602359625,405891.40820510313,9958.129845738065,85.86268343815505,176.92942323558088
7078,1592151.3167885256,405900.23597946763,9958.102400176713,85.86268343815505,176.95442386059653
7079,1592395.373139058,405909.04730925336,9958.075005688832,85.86268343815505,176.97942448561216
7080,1592639.4292878995,405917.8421944678,9958.047662274677,85.86268343815505,177.00442511062778
7081,1592883.4852354194,405926.6206351258,9958.020369934507,85.86268343815505,177.0294257356434
7082,1593127.540982017,405935.38263123855,9957.993128668575,85.86268343815505,177.05442636065902
7083,1593371.5965280624,405944.12818281725,9957.965938477137,85.86268343815505,177.07942698567464
7084,1593615.6518739546,405952.8572898768,9957.938799360447,85.86268343815505,177.10442761069027
7085,1593859.7070200923,405961.56995242834,9957.911711318759,85.86268343815505,177.1294282357059
7086,1594103.7619667533,405970.26617047563,9957.884674352323,85.86268343815505,177.15442886072154
7087,1594347.8167144575,405978.94594404846,9957.857688461394,85.86268343815505,177.17942948573716
