,distance,altitude,velocity,mass,time
11136,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.4069601740044
11137,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.43196079902
11138,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.4569614240356
11139,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.4819620490512
11140,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.50696267406687
11141,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.53196329908246
11142,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.5569639240981
11143,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.58196454911376
11144,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.60696517412936
11145,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.631965799145
11146,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.6569664241606
11147,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.68196704917625
11148,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.70696767419184
11149,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.7319682992075
11150,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.75696892422314
11151,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.78196954923874
11152,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.8069701742544
11153,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.83197079927
11154,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.85697142428563
11155,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.8819720493012
11156,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.9069726743169
11157,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.93197329933247
11158,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.9569739243481
11159,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,278.98197454936377
11160,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.00697517437936
11161,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.031975799395
11162,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.0569764244106
11163,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.08197704942626
11164,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.10697767444185
11165,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.1319782994575
11166,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.15697892447315
11167,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.18197954948874
11168,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.2069801745044
11169,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.23198079952
11170,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.25698142453564
11171,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.28198204955123
11172,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.3069826745669
11173,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.3319832995825
11174,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.3569839245981
11175,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.3819845496138
11176,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.40698517462937
11177,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.431985799645
11178,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.4569864246606
11179,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.48198704967626
11180,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.50698767469186
11181,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.5319882997075
11182,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.55698892472316
11183,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.58198954973875
11184,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.6069901747544
11185,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.63199079977
11186,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.65699142478564
11187,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.68199204980124
11188,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.7069926748169
11189,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.7319932998325
11190,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.75699392484813
11191,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.7819945498638
11192,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.8069951748794
11193,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.831995799895
11194,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.8569964249106
11195,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.88199704992627
11196,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.90699767494186
11197,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.9319982999575
11198,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.95699892497316
11199,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,279.98199954998876
11200,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.0070001750044
11201,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.03200080002
11202,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.05700142503565
11203,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.08200205005124
11204,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.1070026750669
11205,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.1320033000825
11206,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.15700392509814
11207,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.1820045501138
11208,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.2070051751294
11209,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.23200580014503
11210,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.2570064251606
11211,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.2820070501763
11212,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.30700767519187
11213,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.3320083002075
11214,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.35700892522317
11215,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.38200955023876
11216,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.4070101752544
11217,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.43201080027
11218,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.45701142528566
11219,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.48201205030125
11220,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.5070126753169
11221,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.5320133003325
11222,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.55701392534814
11223,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.5820145503638
11224,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.6070151753794
11225,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.63201580039504
11226,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.65701642541063
11227,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.6820170504263
11228,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.7070176754419
11229,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.7320183004575
11230,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.7570189254732
11231,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.78201955048877
11232,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.8070201755044
11233,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.83202080052
11234,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.85702142553566
11235,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.88202205055126
11236,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.9070226755669
11237,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.9320233005825
11238,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.95702392559815
11239,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,280.9820245506138
11240,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.0070251756294
11241,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.03202580064504
11242,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.05702642566064
11243,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.0820270506763
11244,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.1070276756919
11245,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.13202830070753
11246,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.1570289257232
11247,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.1820295507388
11248,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.2070301757544
11249,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.23203080077
11250,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.25703142578567
11251,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.28203205080126
11252,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.3070326758169
11253,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.3320333008325
11254,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.35703392584816
11255,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.3820345508638
11256,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.4070351758794
11257,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.43203580089505
11258,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.45703642591064
11259,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.4820370509263
11260,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.5070376759419
11261,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.53203830095754
11262,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.5570389259732
11263,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.5820395509888
11264,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.60704017600443
11265,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.63204080102
11266,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.6570414260357
11267,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.68204205105127
11268,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.7070426760669
11269,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.73204330108257
11270,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.75704392609816
11271,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.7820445511138
11272,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.8070451761294
11273,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.83204580114506
11274,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.85704642616065
11275,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.8820470511763
11276,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.9070476761919
11277,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.93204830120754
11278,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.9570489262232
11279,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,281.9820495512388
11280,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.00705017625444
11281,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.03205080127003
11282,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.0570514262857
11283,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.0820520513013
11284,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.1070526763169
11285,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.1320533013326
11286,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.15705392634817
11287,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.1820545513638
11288,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.2070551763794
11289,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.23205580139506
11290,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.25705642641066
11291,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.2820570514263
11292,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.3070576764419
11293,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.33205830145755
11294,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.3570589264732
11295,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.3820595514888
11296,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.40706017650444
11297,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.43206080152004
11298,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.4570614265357
11299,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.4820620515513
11300,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.50706267656693
11301,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.5320633015826
11302,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.5570639265982
11303,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.5820645516138
11304,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.6070651766294
11305,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.63206580164507
11306,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.65706642666066
11307,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.6820670516763
11308,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.7070676766919
11309,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.73206830170756
11310,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.7570689267232
11311,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.7820695517388
11312,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.80707017675445
11313,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.83207080177004
11314,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.8570714267857
11315,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.8820720518013
11316,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.90707267681694
11317,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.9320733018326
11318,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.9570739268482
11319,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,282.98207455186383
